"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 00:30","2003","02","01","00:30"," ","-4,40","","-7,90","","77,00","","9,00","","4,00","","24,10","","101,19","","","","-6,00","","Nuageux"
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 01:30","2003","02","01","01:30"," ","-4,40","","-7,40","","80,00","","16,00","","6,00","","24,10","","101,15","","","","-7,00","","Nuageux"
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 02:30","2003","02","01","02:30"," ","-4,30","","-7,10","","81,00","","0,00","","0,00","","19,30","","101,07","","","","","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 03:30","2003","02","01","03:30"," ","-4,00","","-6,90","","80,00","","16,00","","4,00","","19,30","","100,99","","","","-6,00","","Pluie verglaçante,Granules de glace ou grésil"
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 04:30","2003","02","01","04:30"," ","-3,90","","-6,70","","81,00","","9,00","","4,00","","19,30","","100,94","","","","-6,00","","Pluie verglaçante,Granules de glace ou grésil"
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 05:30","2003","02","01","05:30"," ","-3,70","","-6,90","","78,00","","10,00","","6,00","","24,10","","100,86","","","","-6,00","","Nuageux"
"2003-02-01 06:00","2003","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 06:30","2003","02","01","06:30"," ","-3,90","","-7,20","","78,00","","11,00","","7,00","","24,10","","100,85","","","","-7,00","","Nuageux"
"2003-02-01 07:00","2003","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 07:30","2003","02","01","07:30"," ","-3,80","","-6,10","","84,00","","11,00","","9,00","","3,20","","100,83","","","","-8,00","","Pluie verglaçante,Brouillard"
"2003-02-01 08:00","2003","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 08:30","2003","02","01","08:30"," ","-2,90","","-4,50","","89,00","","7,00","","7,00","","3,20","","100,81","","","","-6,00","","Pluie verglaçante,Brouillard"
"2003-02-01 09:00","2003","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 09:30","2003","02","01","09:30"," ","-2,50","","-3,70","","91,00","","10,00","","15,00","","2,40","","100,72","","","","-7,00","","Bruine verglaçante,Brouillard"
"2003-02-01 10:00","2003","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 10:30","2003","02","01","10:30"," ","-2,00","","-3,30","","91,00","","10,00","","13,00","","1,20","","100,65","","","","-6,00","","Bruine verglaçante,Brouillard"
"2003-02-01 11:00","2003","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 11:30","2003","02","01","11:30"," ","-1,10","","-2,30","","92,00","","13,00","","15,00","","4,00","","100,54","","","","-6,00","","Pluie verglaçante,Brouillard"
"2003-02-01 12:00","2003","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 12:30","2003","02","01","12:30"," ","-0,70","","-2,00","","91,00","","13,00","","19,00","","0,20","","100,38","","","","-6,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-02-01 13:00","2003","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 13:30","2003","02","01","13:30"," ","-0,40","","-1,40","","93,00","","14,00","","19,00","","0,60","","100,27","","","","-6,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-02-01 14:00","2003","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 14:30","2003","02","01","14:30"," ","-0,20","","-1,20","","93,00","","14,00","","15,00","","0,40","","100,15","","","","-5,00","","Brouillard verglaçant"
"2003-02-01 15:00","2003","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 15:30","2003","02","01","15:30"," ","0,10","","-0,90","","93,00","","13,00","","13,00","","0,20","","100,05","","","","","","Bruine,Brouillard"
"2003-02-01 16:00","2003","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 16:30","2003","02","01","16:30"," ","0,30","","-0,80","","92,00","","12,00","","13,00","","0,20","","99,89","","","","","","Brouillard"
"2003-02-01 17:00","2003","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 17:30","2003","02","01","17:30"," ","0,30","","-0,70","","93,00","","13,00","","19,00","","0,60","","99,78","","","","","","Pluie,Brouillard"
"2003-02-01 18:00","2003","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 18:30","2003","02","01","18:30"," ","0,50","","-0,60","","92,00","","14,00","","20,00","","0,20","","99,67","","","","","","Pluie,Brouillard"
"2003-02-01 19:00","2003","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 19:30","2003","02","01","19:30"," ","2,10","","1,30","","94,00","","16,00","","30,00","","0,20","","99,55","","","","","","Bruine,Brouillard"
"2003-02-01 20:00","2003","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 20:30","2003","02","01","20:30"," ","3,90","","3,30","","96,00","","16,00","","19,00","","0,20","","99,49","","","","","","Bruine,Brouillard"
"2003-02-01 21:00","2003","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 21:30","2003","02","01","21:30"," ","5,20","","4,50","","95,00","","18,00","","13,00","","6,40","","99,41","","","","","","Bruine,Brouillard"
"2003-02-01 22:00","2003","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 22:30","2003","02","01","22:30"," ","4,80","","4,30","","97,00","","17,00","","13,00","","8,00","","99,40","","","","","","Bruine,Brouillard"
"2003-02-01 23:00","2003","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 23:30","2003","02","01","23:30"," ","4,70","","4,10","","96,00","","16,00","","13,00","","16,10","","99,35","","","","","","Nuageux"
"2003-02-02 00:00","2003","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 00:30","2003","02","02","00:30"," ","5,10","","4,60","","97,00","","19,00","","11,00","","0,80","","99,34","","","","","","Bruine,Brouillard"
"2003-02-02 01:00","2003","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 01:30","2003","02","02","01:30"," ","5,40","","4,70","","95,00","","21,00","","13,00","","9,70","","99,32","","","","","","Brouillard"
"2003-02-02 02:00","2003","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 02:30","2003","02","02","02:30"," ","4,60","","4,10","","97,00","","24,00","","4,00","","9,70","","99,38","","","","","","Brouillard"
"2003-02-02 03:00","2003","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 03:30","2003","02","02","03:30"," ","4,00","","3,30","","95,00","","27,00","","4,00","","1,60","","99,41","","","","","","Brouillard"
"2003-02-02 04:00","2003","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
