"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 00:30","2009","01","01","00:30"," ","-3,40","","-4,20","","94,00","","28,00","","17,00","","8,00","","97,92","","","","-9,00","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:30","2009","01","01","01:30"," ","-3,50","","-4,20","","95,00","","29,00","","13,00","","11,30","","97,87","","","","-8,00","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:30","2009","01","01","02:30"," ","-3,50","","-4,20","","95,00","","27,00","","11,00","","8,00","","97,93","","","","-8,00","","Neige,Brouillard"
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:30","2009","01","01","03:30"," ","-3,50","","-4,00","","96,00","","30,00","","13,00","","3,20","","97,92","","","","-8,00","","Neige,Brouillard"
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:30","2009","01","01","04:30"," ","-3,50","","-4,00","","96,00","","27,00","","11,00","","3,20","","97,92","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"2009-01-01 05:00","2009","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:30","2009","01","01","05:30"," ","-3,50","","-4,00","","96,00","","31,00","","9,00","","4,00","","97,86","","","","-7,00","","Brouillard"
"2009-01-01 06:00","2009","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 06:30","2009","01","01","06:30"," ","-3,50","","-4,20","","95,00","","31,00","","6,00","","4,00","","97,82","","","","-6,00","","Neige en grains,Brouillard"
"2009-01-01 07:00","2009","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 07:30","2009","01","01","07:30"," ","-3,50","","-4,00","","96,00","","2,00","","6,00","","3,20","","97,77","","","","-6,00","","Brouillard"
"2009-01-01 08:00","2009","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 08:30","2009","01","01","08:30"," ","-3,50","","-4,00","","96,00","","6,00","","4,00","","8,00","","97,69","","","","-5,00","","Brouillard"
"2009-01-01 09:00","2009","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 09:30","2009","01","01","09:30"," ","-3,30","","-4,50","","91,00","","6,00","","13,00","","16,10","","97,60","","","","-8,00","","Nuageux"
"2009-01-01 10:00","2009","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 10:30","2009","01","01","10:30"," ","-3,10","","-3,90","","94,00","","8,00","","17,00","","12,90","","97,60","","","","-9,00","","Nuageux"
"2009-01-01 11:00","2009","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 11:30","2009","01","01","11:30"," ","-3,00","","-3,70","","95,00","","8,00","","22,00","","12,90","","97,42","","","","-9,00","","Neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 12:30","2009","01","01","12:30"," ","-2,80","","-3,70","","94,00","","7,00","","26,00","","9,70","","97,19","","","","-10,00","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 13:30","2009","01","01","13:30"," ","-2,50","","-3,40","","94,00","","9,00","","24,00","","4,00","","97,07","","","","-9,00","","Neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 14:30","2009","01","01","14:30"," ","-2,40","","-3,40","","93,00","","8,00","","26,00","","1,00","","96,80","","","","-9,00","","Neige,Granules de glace ou grésil"
"2009-01-01 15:00","2009","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 15:30","2009","01","01","15:30"," ","-2,10","","-2,80","","95,00","","7,00","","30,00","","1,20","","96,68","","","","-9,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"2009-01-01 16:00","2009","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 16:30","2009","01","01","16:30"," ","-1,70","","-2,20","","96,00","","10,00","","30,00","","1,00","","96,65","","","","-9,00","","Neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 17:30","2009","01","01","17:30"," ","-1,30","","-2,20","","94,00","","11,00","","37,00","","2,00","","96,56","","","","-9,00","","Neige,Poudrerie élevée"
"2009-01-01 18:00","2009","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 18:30","2009","01","01","18:30"," ","-1,30","","-2,00","","95,00","","11,00","","30,00","","2,80","","96,52","","","","-8,00","","Neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 19:30","2009","01","01","19:30"," ","-0,80","","-1,40","","96,00","","12,00","","24,00","","8,00","","96,47","","","","-7,00","","Bruine verglaçante,Neige"
"2009-01-01 20:00","2009","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 20:30","2009","01","01","20:30"," ","-0,20","","-0,50","","98,00","","12,00","","17,00","","2,40","","96,47","","","","-5,00","","Bruine verglaçante,Brouillard"
"2009-01-01 21:00","2009","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 21:30","2009","01","01","21:30"," ","0,30","","-0,20","","96,00","","12,00","","19,00","","4,80","","96,46","","","","","","Brouillard"
"2009-01-01 22:00","2009","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 22:30","2009","01","01","22:30"," ","0,30","","-0,20","","96,00","","11,00","","22,00","","9,70","","96,50","","","","","","Brouillard"
"2009-01-01 23:00","2009","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 23:30","2009","01","01","23:30"," ","-0,30","","-0,80","","96,00","","11,00","","20,00","","16,10","","96,46","","","","-6,00","","Généralement dégagé"
"2009-01-02 00:00","2009","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 00:30","2009","01","02","00:30"," ","-0,20","","-1,80","","89,00","","11,00","","28,00","","19,30","","96,47","","","","-7,00","","Généralement nuageux"
"2009-01-02 01:00","2009","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 01:30","2009","01","02","01:30"," ","-0,40","","-2,00","","89,00","","11,00","","22,00","","19,30","","96,39","","","","-6,00","","Généralement dégagé"
"2009-01-02 02:00","2009","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 02:30","2009","01","02","02:30"," ","-0,60","","-2,10","","90,00","","11,00","","22,00","","19,30","","96,43","","","","-6,00","","Généralement nuageux"
