"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 00:30","1993","12","01","00:30"," ","-3,40","","-7,20","","75,00","","28,00","","22,00","","12,90","","100,26","","","","-10,00","","Averses de neige"
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:30","1993","12","01","01:30"," ","-4,10","","-5,70","","88,00","","31,00","","28,00","","6,40","","100,36","","","","-12,00","","Averses de neige"
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:30","1993","12","01","02:30"," ","-3,80","","-7,40","","76,00","","31,00","","20,00","","24,10","","100,53","","","","-10,00","","Averses de neige"
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:30","1993","12","01","03:30"," ","-4,00","","-8,70","","70,00","","31,00","","30,00","","24,10","","100,56","","","","-12,00","","Averses de neige"
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:30","1993","12","01","04:30"," ","-4,90","","-10,00","","67,00","","31,00","","30,00","","19,30","","100,70","","","","-13,00","","Averses de neige"
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:30","1993","12","01","05:30"," ","-5,10","","-10,50","","66,00","","31,00","","30,00","","19,30","","100,83","","","","-13,00","","Averses de neige"
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:30","1993","12","01","06:30"," ","-5,60","","-10,60","","68,00","","33,00","","20,00","","16,10","","100,90","","","","-12,00","","Averses de neige"
"1993-12-01 07:00","1993","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 07:30","1993","12","01","07:30"," ","-5,70","","-9,30","","76,00","","34,00","","24,00","","16,10","","101,00","","","","-13,00","","Averses de neige"
"1993-12-01 08:00","1993","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 08:30","1993","12","01","08:30"," ","-5,80","","-10,40","","70,00","","34,00","","20,00","","32,20","","101,13","","","","-13,00","","Averses de neige"
"1993-12-01 09:00","1993","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 09:30","1993","12","01","09:30"," ","-5,90","","-10,90","","68,00","","33,00","","24,00","","32,20","","101,20","","","","-13,00","","Averses de neige"
"1993-12-01 10:00","1993","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 10:30","1993","12","01","10:30"," ","-5,70","","-10,60","","68,00","","31,00","","26,00","","32,20","","101,23","","","","-13,00","","Averses de neige"
"1993-12-01 11:00","1993","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 11:30","1993","12","01","11:30"," ","-6,10","","-10,80","","69,00","","30,00","","24,00","","32,20","","101,27","","","","-14,00","","Averses de neige"
"1993-12-01 12:00","1993","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 12:30","1993","12","01","12:30"," ","-6,00","","-10,80","","69,00","","29,00","","22,00","","32,20","","101,23","","","","-13,00","","Averses de neige"
"1993-12-01 13:00","1993","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 13:30","1993","12","01","13:30"," ","-6,20","","-11,10","","68,00","","33,00","","19,00","","32,20","","101,27","","","","-13,00","","Averses de neige"
"1993-12-01 14:00","1993","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 14:30","1993","12","01","14:30"," ","-5,40","","-11,40","","63,00","","27,00","","15,00","","32,20","","101,30","","","","-11,00","","Averses de neige"
"1993-12-01 15:00","1993","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 15:30","1993","12","01","15:30"," ","-5,80","","-12,40","","59,00","","29,00","","19,00","","48,30","","101,33","","","","-12,00","","Généralement dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 16:30","1993","12","01","16:30"," ","-6,70","","-12,90","","61,00","","28,00","","11,00","","48,30","","101,33","","","","-12,00","","Généralement dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 17:30","1993","12","01","17:30"," ","-7,20","","-13,30","","62,00","","27,00","","9,00","","48,30","","101,33","","","","-12,00","","Généralement dégagé"
"1993-12-01 18:00","1993","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 18:30","1993","12","01","18:30"," ","-7,20","","-13,30","","62,00","","29,00","","17,00","","48,30","","101,30","","","","-14,00","","Généralement dégagé"
"1993-12-01 19:00","1993","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 19:30","1993","12","01","19:30"," ","-7,30","","-13,80","","60,00","","27,00","","22,00","","48,30","","101,30","","","","-15,00","","Généralement dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 20:30","1993","12","01","20:30"," ","-7,80","","-14,70","","57,00","","28,00","","22,00","","48,30","","101,27","","","","-15,00","","Généralement dégagé"
"1993-12-01 21:00","1993","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 21:30","1993","12","01","21:30"," ","-7,40","","-14,00","","59,00","","25,00","","22,00","","48,30","","101,17","","","","-15,00","","Généralement dégagé"
"1993-12-01 22:00","1993","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 22:30","1993","12","01","22:30"," ","-7,80","","-14,60","","58,00","","24,00","","19,00","","48,30","","101,10","","","","-15,00","","Généralement dégagé"
"1993-12-01 23:00","1993","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 23:30","1993","12","01","23:30"," ","-7,50","","-14,40","","58,00","","24,00","","26,00","","48,30","","101,03","","","","-16,00","","Généralement dégagé"
"1993-12-02 00:00","1993","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 00:30","1993","12","02","00:30"," ","-7,50","","-14,60","","57,00","","25,00","","28,00","","48,30","","100,97","","","","-16,00","","Généralement dégagé"
"1993-12-02 01:00","1993","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 01:30","1993","12","02","01:30"," ","-7,30","","-14,40","","57,00","","24,00","","26,00","","48,30","","100,93","","","","-15,00","","Généralement dégagé"
"1993-12-02 02:00","1993","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 02:30","1993","12","02","02:30"," ","-5,90","","-14,30","","51,00","","24,00","","30,00","","48,30","","100,90","","","","-14,00","","Généralement dégagé"
"1993-12-02 03:00","1993","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 03:30","1993","12","02","03:30"," ","-5,80","","-12,20","","60,00","","23,00","","33,00","","48,30","","100,83","","","","-14,00","","Généralement dégagé"
"1993-12-02 04:00","1993","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 04:30","1993","12","02","04:30"," ","-4,90","","-10,90","","63,00","","24,00","","31,00","","48,30","","100,76","","","","-13,00","","Généralement nuageux"
"1993-12-02 05:00","1993","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 05:30","1993","12","02","05:30"," ","-4,30","","-9,80","","65,00","","24,00","","28,00","","48,30","","100,73","","","","-12,00","","Généralement nuageux"
"1993-12-02 06:00","1993","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 06:30","1993","12","02","06:30"," ","-3,80","","-8,60","","69,00","","25,00","","28,00","","48,30","","100,70","","","","-11,00","","Généralement nuageux"
"1993-12-02 07:00","1993","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 07:30","1993","12","02","07:30"," ","-3,30","","-7,70","","71,00","","25,00","","24,00","","48,30","","100,70","","","","-10,00","","Généralement nuageux"
"1993-12-02 08:00","1993","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 08:30","1993","12","02","08:30"," ","-2,80","","-7,10","","72,00","","25,00","","22,00","","48,30","","100,73","","","","-9,00","","Généralement nuageux"
