"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 00:30","1971","07","01","00:30"," ","13,90","","10,60","","82,00","","27,00","","10,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1971-07-01 01:00","1971","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 01:30","1971","07","01","01:30"," ","13,30","","10,00","","81,00","","27,00","","10,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1971-07-01 02:00","1971","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 02:30","1971","07","01","02:30"," ","12,80","","10,00","","84,00","","25,00","","11,00","","32,20","","98,71","","","","","","Généralement dégagé"
"1971-07-01 03:00","1971","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 03:30","1971","07","01","03:30"," ","12,20","","10,60","","90,00","","27,00","","10,00","","48,30","","98,73","","","","","","Généralement dégagé"
"1971-07-01 04:00","1971","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 04:30","1971","07","01","04:30"," ","12,20","","10,60","","90,00","","27,00","","10,00","","16,10","","98,81","","","","","","Généralement nuageux"
"1971-07-01 05:00","1971","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 05:30","1971","07","01","05:30"," ","12,80","","11,10","","89,00","","27,00","","13,00","","16,10","","98,82","","","","","","Généralement nuageux"
"1971-07-01 06:00","1971","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 06:30","1971","07","01","06:30"," ","14,40","","11,70","","82,00","","27,00","","5,00","","16,10","","98,89","","","","","","Généralement nuageux"
"1971-07-01 07:00","1971","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 07:30","1971","07","01","07:30"," ","16,10","","10,60","","70,00","","0,00","","0,00","","19,30","","98,94","","","","","","Généralement nuageux"
"1971-07-01 08:00","1971","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 08:30","1971","07","01","08:30"," ","16,70","","10,00","","66,00","","1,00","","3,00","","19,30","","98,95","","","","","","Généralement nuageux"
"1971-07-01 09:00","1971","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 09:30","1971","07","01","09:30"," ","17,80","","10,60","","63,00","","3,00","","3,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1971-07-01 10:00","1971","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 10:30","1971","07","01","10:30"," ","18,30","","11,10","","61,00","","0,00","","0,00","","32,20","","99,01","","","","","","Généralement nuageux"
"1971-07-01 11:00","1971","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 11:30","1971","07","01","11:30"," ","17,80","","11,10","","65,00","","8,00","","6,00","","32,20","","99,06","","","","","","Généralement nuageux"
"1971-07-01 12:00","1971","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 12:30","1971","07","01","12:30"," ","16,10","","10,00","","67,00","","6,00","","16,00","","32,20","","99,09","","","","","","Nuageux"
"1971-07-01 13:00","1971","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 13:30","1971","07","01","13:30"," ","15,00","","9,40","","69,00","","7,00","","16,00","","32,20","","99,11","","","","","","Généralement nuageux"
"1971-07-01 14:00","1971","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 14:30","1971","07","01","14:30"," ","14,40","","8,90","","69,00","","9,00","","19,00","","40,20","","99,15","","","","","","Généralement nuageux"
"1971-07-01 15:00","1971","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 15:30","1971","07","01","15:30"," ","13,90","","8,30","","70,00","","10,00","","19,00","","40,20","","99,16","","","","","","Généralement nuageux"
"1971-07-01 16:00","1971","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 16:30","1971","07","01","16:30"," ","13,30","","8,30","","70,00","","11,00","","16,00","","40,20","","99,21","","","","","","Généralement nuageux"
"1971-07-01 17:00","1971","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 17:30","1971","07","01","17:30"," ","11,10","","7,20","","78,00","","11,00","","19,00","","40,20","","99,23","","","","","","Nuageux"
"1971-07-01 18:00","1971","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 18:30","1971","07","01","18:30"," ","9,40","","6,70","","82,00","","11,00","","19,00","","32,20","","99,27","","","","","","Nuageux"
"1971-07-01 19:00","1971","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 19:30","1971","07","01","19:30"," ","8,30","","6,10","","87,00","","11,00","","16,00","","32,20","","99,32","","","","","","Nuageux"
"1971-07-01 20:00","1971","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 20:30","1971","07","01","20:30"," ","7,20","","5,60","","88,00","","11,00","","21,00","","16,10","","99,36","","","","","","Nuageux"
"1971-07-01 21:00","1971","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 21:30","1971","07","01","21:30"," ","6,70","","5,00","","91,00","","9,00","","14,00","","16,10","","99,38","","","","","","Averses de pluie"
"1971-07-01 22:00","1971","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 22:30","1971","07","01","22:30"," ","6,10","","5,00","","92,00","","9,00","","13,00","","12,90","","99,35","","","","","","Averses de pluie"
"1971-07-01 23:00","1971","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 23:30","1971","07","01","23:30"," ","6,10","","5,60","","95,00","","10,00","","14,00","","6,40","","99,27","","","","","","Pluie,Brouillard"
"1971-07-02 00:00","1971","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-02 00:30","1971","07","02","00:30"," ","5,60","","5,00","","96,00","","8,00","","8,00","","4,80","","99,27","","","","","","Pluie,Brouillard"
"1971-07-02 01:00","1971","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
