"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 00:30","1988","06","01","00:30"," ","5,30","","0,30","","70,00","","15,00","","19,00","","32,20","","99,13","","","","","","Nuageux"
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:30","1988","06","01","01:30"," ","5,40","","0,50","","71,00","","14,00","","22,00","","32,20","","99,06","","","","","","Nuageux"
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:30","1988","06","01","02:30"," ","5,30","","0,40","","71,00","","11,00","","26,00","","32,20","","99,00","","","","","","Nuageux"
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:30","1988","06","01","03:30"," ","5,10","","0,60","","73,00","","11,00","","22,00","","32,20","","98,96","","","","","","Nuageux"
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:30","1988","06","01","04:30"," ","4,60","","1,00","","77,00","","11,00","","26,00","","40,20","","98,93","","","","","","Nuageux"
"1988-06-01 05:00","1988","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:30","1988","06","01","05:30"," ","5,10","","1,00","","75,00","","11,00","","28,00","","40,20","","98,93","","","","","","Nuageux"
"1988-06-01 06:00","1988","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 06:30","1988","06","01","06:30"," ","6,10","","1,60","","73,00","","12,00","","37,00","","40,20","","98,90","","","","","","Généralement nuageux"
"1988-06-01 07:00","1988","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 07:30","1988","06","01","07:30"," ","6,20","","1,30","","71,00","","11,00","","37,00","","24,10","","98,90","","","","","","Averses de pluie"
"1988-06-01 08:00","1988","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 08:30","1988","06","01","08:30"," ","6,00","","1,00","","70,00","","11,00","","37,00","","24,10","","98,86","","","","","","Averses de pluie"
"1988-06-01 09:00","1988","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 09:30","1988","06","01","09:30"," ","5,40","","1,30","","75,00","","9,00","","28,00","","12,90","","98,83","","","","","","Averses de pluie"
"1988-06-01 10:00","1988","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 10:30","1988","06","01","10:30"," ","4,20","","2,30","","87,00","","11,00","","28,00","","11,30","","98,73","","","","","","Averses de pluie"
