"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 00:30","1997","11","01","00:30"," ","0,00","","-0,90","","94,00","","27,00","","9,00","","24,10","","101,42","","","","-3,00","","Dégagé"
"1997-11-01 01:00","1997","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 01:30","1997","11","01","01:30"," ","-1,10","","-1,40","","98,00","","23,00","","6,00","","24,10","","101,45","","","","-3,00","","Dégagé"
"1997-11-01 02:00","1997","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 02:30","1997","11","01","02:30"," ","-1,00","","-1,30","","98,00","","27,00","","9,00","","24,10","","101,52","","","","-4,00","","Dégagé"
"1997-11-01 03:00","1997","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 03:30","1997","11","01","03:30"," ","-1,30","","-1,50","","99,00","","0,00","","0,00","","24,10","","101,59","","","","","","Dégagé"
"1997-11-01 04:00","1997","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 04:30","1997","11","01","04:30"," ","-1,20","","-1,40","","99,00","","22,00","","6,00","","24,10","","101,62","","","","-3,00","","Généralement dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 05:30","1997","11","01","05:30"," ","-1,60","","-1,70","","99,00","","20,00","","7,00","","24,10","","101,65","","","","-4,00","","Généralement dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 06:30","1997","11","01","06:30"," ","-1,40","","-1,50","","99,00","","21,00","","7,00","","24,10","","101,72","","","","-4,00","","Généralement dégagé"
"1997-11-01 07:00","1997","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 07:30","1997","11","01","07:30"," ","-0,60","","-1,50","","94,00","","22,00","","9,00","","24,10","","101,75","","","","-4,00","","Généralement dégagé"
"1997-11-01 08:00","1997","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 08:30","1997","11","01","08:30"," ","1,10","","-0,30","","90,00","","17,00","","7,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1997-11-01 09:00","1997","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 09:30","1997","11","01","09:30"," ","2,90","","0,00","","81,00","","14,00","","11,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1997-11-01 10:00","1997","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 10:30","1997","11","01","10:30"," ","4,50","","-0,30","","71,00","","18,00","","15,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1997-11-01 11:00","1997","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 11:30","1997","11","01","11:30"," ","6,50","","-0,40","","61,00","","19,00","","22,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1997-11-01 12:00","1997","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 12:30","1997","11","01","12:30"," ","7,90","","-1,30","","52,00","","20,00","","20,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1997-11-01 13:00","1997","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 13:30","1997","11","01","13:30"," ","8,70","","-1,10","","50,00","","20,00","","19,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1997-11-01 14:00","1997","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 14:30","1997","11","01","14:30"," ","9,00","","-1,50","","48,00","","20,00","","17,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1997-11-01 15:00","1997","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 15:30","1997","11","01","15:30"," ","8,70","","-1,10","","50,00","","21,00","","19,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1997-11-01 16:00","1997","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 16:30","1997","11","01","16:30"," ","6,80","","-0,60","","59,00","","19,00","","11,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1997-11-01 17:00","1997","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 17:30","1997","11","01","17:30"," ","5,50","","0,00","","68,00","","19,00","","13,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1997-11-01 18:00","1997","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
