"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 00:30","1983","12","01","00:30"," ","-0,50","","-2,40","","87,00","","32,00","","30,00","","1,60","","97,42","","","","-7,00","","Bruine verglaçante,Neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 01:30","1983","12","01","01:30"," ","-0,90","","-2,90","","86,00","","31,00","","30,00","","1,20","","97,55","","","","-8,00","","Neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 02:30","1983","12","01","02:30"," ","-1,30","","-3,50","","85,00","","31,00","","30,00","","1,20","","97,68","","","","-8,00","","Neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 03:30","1983","12","01","03:30"," ","-1,60","","-3,50","","87,00","","31,00","","30,00","","1,20","","97,82","","","","-9,00","","Neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 04:30","1983","12","01","04:30"," ","-1,80","","-4,10","","84,00","","33,00","","28,00","","1,20","","97,92","","","","-9,00","","Neige"
"1983-12-01 05:00","1983","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 05:30","1983","12","01","05:30"," ","-3,00","","-4,00","","93,00","","31,00","","24,00","","1,60","","98,02","","","","-10,00","","Neige"
"1983-12-01 06:00","1983","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 06:30","1983","12","01","06:30"," ","-2,40","","-4,30","","87,00","","31,00","","20,00","","1,60","","98,12","","","","-8,00","","Neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 07:30","1983","12","01","07:30"," ","-2,30","","-4,30","","86,00","","32,00","","19,00","","1,60","","98,22","","","","-8,00","","Neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 08:30","1983","12","01","08:30"," ","-2,20","","-4,30","","86,00","","34,00","","15,00","","1,60","","98,35","","","","-7,00","","Neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 09:30","1983","12","01","09:30"," ","-2,80","","-4,70","","86,00","","34,00","","15,00","","6,40","","98,45","","","","-8,00","","Neige"
"1983-12-01 10:00","1983","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 10:30","1983","12","01","10:30"," ","-4,00","","-4,00","","100,00","","33,00","","11,00","","3,20","","98,55","","","","-8,00","","Neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 11:30","1983","12","01","11:30"," ","-4,20","","-4,20","","100,00","","34,00","","13,00","","4,80","","98,55","","","","-9,00","","Neige"
"1983-12-01 12:00","1983","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 12:30","1983","12","01","12:30"," ","-1,60","","-4,00","","84,00","","36,00","","13,00","","1,20","","98,58","","","","-6,00","","Neige"
"1983-12-01 13:00","1983","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 13:30","1983","12","01","13:30"," ","-1,90","","-4,30","","84,00","","1,00","","19,00","","4,80","","98,62","","","","-7,00","","Neige"
"1983-12-01 14:00","1983","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 14:30","1983","12","01","14:30"," ","-2,20","","-5,00","","81,00","","1,00","","15,00","","2,40","","98,65","","","","-7,00","","Neige"
"1983-12-01 15:00","1983","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 15:30","1983","12","01","15:30"," ","-2,30","","-4,80","","83,00","","1,00","","13,00","","2,40","","98,75","","","","-7,00","","Neige"
"1983-12-01 16:00","1983","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 16:30","1983","12","01","16:30"," ","-3,00","","-5,30","","84,00","","4,00","","13,00","","4,80","","98,82","","","","-8,00","","Neige"
"1983-12-01 17:00","1983","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 17:30","1983","12","01","17:30"," ","-3,10","","-5,10","","86,00","","4,00","","11,00","","2,40","","98,85","","","","-7,00","","Neige"
"1983-12-01 18:00","1983","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 18:30","1983","12","01","18:30"," ","-3,40","","-5,40","","86,00","","4,00","","7,00","","4,80","","98,89","","","","-6,00","","Neige"
"1983-12-01 19:00","1983","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 19:30","1983","12","01","19:30"," ","-3,50","","-5,70","","85,00","","4,00","","7,00","","4,80","","98,92","","","","-6,00","","Neige"
"1983-12-01 20:00","1983","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 20:30","1983","12","01","20:30"," ","-3,50","","-5,70","","85,00","","4,00","","7,00","","4,80","","98,95","","","","-6,00","","Neige"
"1983-12-01 21:00","1983","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 21:30","1983","12","01","21:30"," ","-3,40","","-5,50","","85,00","","5,00","","9,00","","4,80","","98,95","","","","-7,00","","Neige"
"1983-12-01 22:00","1983","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 22:30","1983","12","01","22:30"," ","-3,40","","-5,50","","85,00","","5,00","","9,00","","4,80","","98,99","","","","-7,00","","Neige"
"1983-12-01 23:00","1983","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 23:30","1983","12","01","23:30"," ","-3,20","","-5,10","","87,00","","4,00","","11,00","","2,40","","98,95","","","","-7,00","","Neige"
"1983-12-02 00:00","1983","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 00:30","1983","12","02","00:30"," ","-3,10","","-5,10","","86,00","","4,00","","13,00","","2,40","","98,95","","","","-8,00","","Neige"
"1983-12-02 01:00","1983","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 01:30","1983","12","02","01:30"," ","-3,20","","-5,10","","87,00","","4,00","","11,00","","6,40","","98,92","","","","-7,00","","Neige"
"1983-12-02 02:00","1983","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 02:30","1983","12","02","02:30"," ","-3,20","","-5,20","","86,00","","5,00","","11,00","","8,00","","98,95","","","","-7,00","","Neige"
"1983-12-02 03:00","1983","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 03:30","1983","12","02","03:30"," ","-3,30","","-5,20","","86,00","","4,00","","7,00","","6,40","","98,99","","","","-6,00","","Neige"
"1983-12-02 04:00","1983","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 04:30","1983","12","02","04:30"," ","-3,20","","-5,30","","86,00","","4,00","","7,00","","6,40","","99,02","","","","-6,00","","Neige"
"1983-12-02 05:00","1983","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 05:30","1983","12","02","05:30"," ","-3,10","","-5,20","","85,00","","3,00","","6,00","","6,40","","99,02","","","","-6,00","","Neige"
"1983-12-02 06:00","1983","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 06:30","1983","12","02","06:30"," ","-3,00","","-5,10","","85,00","","1,00","","6,00","","2,40","","99,09","","","","-5,00","","Neige"
"1983-12-02 07:00","1983","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 07:30","1983","12","02","07:30"," ","-2,90","","-5,00","","85,00","","36,00","","6,00","","2,40","","99,12","","","","-5,00","","Neige"
"1983-12-02 08:00","1983","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 08:30","1983","12","02","08:30"," ","-2,90","","-4,90","","86,00","","0,00","","0,00","","2,40","","99,15","","","","","","Neige"
"1983-12-02 09:00","1983","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
