"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 00:30","1976","10","01","00:30"," ","4,40","","-0,60","","69,00","","23,00","","32,00","","32,20","","99,07","","","","","","Généralement dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 01:30","1976","10","01","01:30"," ","4,40","","-0,60","","68,00","","24,00","","26,00","","32,20","","99,13","","","","","","Généralement dégagé"
"1976-10-01 02:00","1976","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 02:30","1976","10","01","02:30"," ","3,90","","-0,60","","72,00","","24,00","","26,00","","32,20","","99,13","","","","","","Généralement dégagé"
"1976-10-01 03:00","1976","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 03:30","1976","10","01","03:30"," ","4,40","","0,00","","73,00","","25,00","","29,00","","32,20","","99,23","","","","","","Généralement dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 04:30","1976","10","01","04:30"," ","4,40","","0,60","","77,00","","25,00","","26,00","","32,20","","99,33","","","","","","Généralement dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 05:30","1976","10","01","05:30"," ","3,90","","0,60","","77,00","","26,00","","29,00","","32,20","","99,40","","","","","","Généralement dégagé"
"1976-10-01 06:00","1976","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 06:30","1976","10","01","06:30"," ","3,90","","1,10","","81,00","","27,00","","26,00","","32,20","","99,50","","","","","","Généralement dégagé"
"1976-10-01 07:00","1976","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 07:30","1976","10","01","07:30"," ","5,00","","1,10","","78,00","","25,00","","24,00","","32,20","","99,57","","","","","","Généralement dégagé"
"1976-10-01 08:00","1976","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 08:30","1976","10","01","08:30"," ","6,10","","1,70","","74,00","","26,00","","23,00","","32,20","","99,63","","","","","","Généralement dégagé"
"1976-10-01 09:00","1976","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 09:30","1976","10","01","09:30"," ","7,80","","0,60","","60,00","","29,00","","34,00","","48,30","","99,70","","","","","","Généralement nuageux"
"1976-10-01 10:00","1976","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 10:30","1976","10","01","10:30"," ","7,80","","0,00","","56,00","","28,00","","32,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1976-10-01 11:00","1976","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 11:30","1976","10","01","11:30"," ","8,30","","0,00","","55,00","","27,00","","23,00","","48,30","","99,87","","","","","","Généralement nuageux"
"1976-10-01 12:00","1976","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 12:30","1976","10","01","12:30"," ","9,40","","-0,60","","50,00","","25,00","","23,00","","48,30","","99,87","","","","","","Généralement nuageux"
"1976-10-01 13:00","1976","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 13:30","1976","10","01","13:30"," ","9,40","","-1,10","","47,00","","27,00","","24,00","","48,30","","99,87","","","","","","Généralement nuageux"
"1976-10-01 14:00","1976","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 14:30","1976","10","01","14:30"," ","10,60","","0,00","","49,00","","31,00","","14,00","","48,30","","99,87","","","","","","Généralement nuageux"
"1976-10-01 15:00","1976","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 15:30","1976","10","01","15:30"," ","9,40","","0,60","","53,00","","34,00","","23,00","","48,30","","99,87","","","","","","Généralement nuageux"
"1976-10-01 16:00","1976","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 16:30","1976","10","01","16:30"," ","8,90","","1,10","","59,00","","1,00","","14,00","","48,30","","99,96","","","","","","Généralement nuageux"
"1976-10-01 17:00","1976","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 17:30","1976","10","01","17:30"," ","7,80","","1,10","","64,00","","1,00","","11,00","","48,30","","100,00","","","","","","Généralement dégagé"
"1976-10-01 18:00","1976","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 18:30","1976","10","01","18:30"," ","6,70","","1,10","","66,00","","8,00","","11,00","","48,30","","100,07","","","","","","Généralement dégagé"
"1976-10-01 19:00","1976","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 19:30","1976","10","01","19:30"," ","5,60","","1,70","","78,00","","14,00","","11,00","","48,30","","100,14","","","","","","Généralement nuageux"
"1976-10-01 20:00","1976","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 20:30","1976","10","01","20:30"," ","5,00","","1,70","","82,00","","14,00","","8,00","","48,30","","100,14","","","","","","Généralement dégagé"
"1976-10-01 21:00","1976","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 21:30","1976","10","01","21:30"," ","2,80","","1,10","","89,00","","15,00","","10,00","","48,30","","100,17","","","","","","Généralement dégagé"
"1976-10-01 22:00","1976","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 22:30","1976","10","01","22:30"," ","3,30","","1,70","","90,00","","18,00","","8,00","","48,30","","100,17","","","","","","Généralement dégagé"
"1976-10-01 23:00","1976","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 23:30","1976","10","01","23:30"," ","3,90","","2,80","","93,00","","19,00","","11,00","","48,30","","100,14","","","","","","Généralement dégagé"
"1976-10-02 00:00","1976","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 00:30","1976","10","02","00:30"," ","3,30","","1,70","","88,00","","27,00","","16,00","","48,30","","100,14","","","","","","Généralement dégagé"
"1976-10-02 01:00","1976","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 01:30","1976","10","02","01:30"," ","2,80","","-0,60","","79,00","","27,00","","16,00","","48,30","","100,14","","","","","","Généralement dégagé"
"1976-10-02 02:00","1976","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 02:30","1976","10","02","02:30"," ","2,20","","-0,60","","80,00","","25,00","","11,00","","48,30","","100,10","","","","","","Dégagé"
"1976-10-02 03:00","1976","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 03:30","1976","10","02","03:30"," ","1,70","","-0,60","","84,00","","27,00","","13,00","","48,30","","100,10","","","","","","Dégagé"
"1976-10-02 04:00","1976","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 04:30","1976","10","02","04:30"," ","1,70","","-0,60","","86,00","","26,00","","13,00","","48,30","","100,14","","","","","","Généralement dégagé"
"1976-10-02 05:00","1976","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 05:30","1976","10","02","05:30"," ","1,10","","-0,60","","87,00","","25,00","","16,00","","48,30","","100,14","","","","","","Généralement dégagé"
"1976-10-02 06:00","1976","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 06:30","1976","10","02","06:30"," ","1,10","","-0,60","","87,00","","24,00","","13,00","","48,30","","100,14","","","","","","Généralement dégagé"
"1976-10-02 07:00","1976","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 07:30","1976","10","02","07:30"," ","2,80","","0,60","","87,00","","23,00","","14,00","","48,30","","100,14","","","","","","Généralement nuageux"
"1976-10-02 08:00","1976","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 08:30","1976","10","02","08:30"," ","3,30","","0,60","","83,00","","25,00","","13,00","","48,30","","100,17","","","","","","Averses de pluie,Neige roulée"
"1976-10-02 09:00","1976","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 09:30","1976","10","02","09:30"," ","5,60","","1,10","","75,00","","26,00","","14,00","","48,30","","100,17","","","","","","Généralement dégagé"
"1976-10-02 10:00","1976","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 10:30","1976","10","02","10:30"," ","7,80","","1,70","","66,00","","24,00","","14,00","","48,30","","100,10","","","","","","Généralement dégagé"
"1976-10-02 11:00","1976","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 11:30","1976","10","02","11:30"," ","9,40","","2,80","","62,00","","24,00","","14,00","","48,30","","100,07","","","","","","Généralement dégagé"
"1976-10-02 12:00","1976","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 12:30","1976","10","02","12:30"," ","11,10","","2,20","","55,00","","24,00","","16,00","","48,30","","99,97","","","","","","Généralement dégagé"
"1976-10-02 13:00","1976","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 13:30","1976","10","02","13:30"," ","11,10","","1,10","","49,00","","27,00","","21,00","","48,30","","99,87","","","","","","Généralement nuageux"
"1976-10-02 14:00","1976","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 14:30","1976","10","02","14:30"," ","13,30","","2,20","","48,00","","21,00","","16,00","","48,30","","99,84","","","","","","Généralement dégagé"
"1976-10-02 15:00","1976","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 15:30","1976","10","02","15:30"," ","13,30","","1,70","","46,00","","25,00","","14,00","","48,30","","99,77","","","","","","Généralement dégagé"
"1976-10-02 16:00","1976","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 16:30","1976","10","02","16:30"," ","12,80","","2,20","","49,00","","22,00","","14,00","","48,30","","99,70","","","","","","Généralement dégagé"
"1976-10-02 17:00","1976","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 17:30","1976","10","02","17:30"," ","11,10","","3,30","","58,00","","24,00","","11,00","","48,30","","99,73","","","","","","Généralement nuageux"
