"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-04-01 00:00","1966","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 00:30","1966","04","01","00:30"," ","1,10","","-1,70","","82,00","","9,00","","32,00","","24,10","","98,75","","","","","","Nuageux"
"1966-04-01 01:00","1966","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 01:30","1966","04","01","01:30"," ","0,60","","-1,10","","89,00","","9,00","","27,00","","16,10","","98,61","","","","","","Pluie"
"1966-04-01 02:00","1966","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 02:30","1966","04","01","02:30"," ","0,60","","-1,10","","89,00","","9,00","","34,00","","16,10","","98,49","","","","","","Pluie"
"1966-04-01 03:00","1966","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 03:30","1966","04","01","03:30"," ","1,10","","-1,70","","83,00","","9,00","","31,00","","19,30","","98,35","","","","","","Pluie"
"1966-04-01 04:00","1966","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 04:30","1966","04","01","04:30"," ","1,70","","-0,60","","84,00","","9,00","","56,00","","4,80","","98,20","","","","","","Neige"
"1966-04-01 05:00","1966","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 05:30","1966","04","01","05:30"," ","1,10","","-1,10","","86,00","","9,00","","45,00","","2,40","","98,20","","","","","","Neige"
"1966-04-01 06:00","1966","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 06:30","1966","04","01","06:30"," ","1,10","","0,00","","92,00","","9,00","","55,00","","4,00","","98,16","","","","","","Pluie,Neige,Brouillard"
"1966-04-01 07:00","1966","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 07:30","1966","04","01","07:30"," ","0,60","","0,00","","94,00","","9,00","","55,00","","4,00","","98,12","","","","","","Neige,Brouillard"
"1966-04-01 08:00","1966","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 08:30","1966","04","01","08:30"," ","0,60","","0,00","","97,00","","9,00","","51,00","","4,00","","98,05","","","","","","Neige,Brouillard"
"1966-04-01 09:00","1966","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
