"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 00:30","1960","01","01","00:30"," ","-3,30","","-3,90","","97,00","","5,00","","19,00","","16,10","","98,82","","","","-9,00","","Nuageux"
"1960-01-01 01:00","1960","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 01:30","1960","01","01","01:30"," ","-3,90","","-4,40","","96,00","","5,00","","24,00","","16,10","","98,84","","","","-11,00","","Bruine verglaçante"
"1960-01-01 02:00","1960","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 02:30","1960","01","01","02:30"," ","-5,00","","-5,60","","94,00","","2,00","","19,00","","16,10","","98,88","","","","-11,00","","Généralement nuageux"
"1960-01-01 03:00","1960","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 03:30","1960","01","01","03:30"," ","-5,00","","-6,10","","93,00","","5,00","","16,00","","16,10","","98,91","","","","-11,00","","Averses de neige"
"1960-01-01 04:00","1960","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 04:30","1960","01","01","04:30"," ","-5,00","","-6,10","","93,00","","5,00","","13,00","","9,70","","98,93","","","","-10,00","","Averses de neige"
"1960-01-01 05:00","1960","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 05:30","1960","01","01","05:30"," ","-6,10","","-7,20","","93,00","","5,00","","11,00","","4,80","","98,92","","","","-11,00","","Neige"
"1960-01-01 06:00","1960","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 06:30","1960","01","01","06:30"," ","-6,10","","-7,20","","92,00","","5,00","","14,00","","4,80","","98,91","","","","-12,00","","Neige"
"1960-01-01 07:00","1960","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 07:30","1960","01","01","07:30"," ","-6,70","","-7,80","","91,00","","2,00","","14,00","","12,90","","98,92","","","","-12,00","","Neige"
"1960-01-01 08:00","1960","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 08:30","1960","01","01","08:30"," ","-6,70","","-7,80","","92,00","","36,00","","13,00","","11,30","","98,95","","","","-12,00","","Neige"
"1960-01-01 09:00","1960","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 09:30","1960","01","01","09:30"," ","-6,10","","-8,30","","85,00","","36,00","","16,00","","16,10","","98,98","","","","-12,00","","Neige"
"1960-01-01 10:00","1960","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 10:30","1960","01","01","10:30"," ","-6,10","","-8,90","","82,00","","36,00","","26,00","","24,10","","99,02","","","","-14,00","","Neige"
"1960-01-01 11:00","1960","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 11:30","1960","01","01","11:30"," ","-5,60","","-8,30","","82,00","","2,00","","26,00","","6,40","","98,99","","","","-13,00","","Averses de neige"
"1960-01-01 12:00","1960","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 12:30","1960","01","01","12:30"," ","-6,10","","-8,90","","80,00","","36,00","","39,00","","12,90","","99,06","","","","-15,00","","Averses de neige"
"1960-01-01 13:00","1960","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 13:30","1960","01","01","13:30"," ","-6,10","","-8,90","","82,00","","34,00","","24,00","","9,70","","98,96","","","","-14,00","","Averses de neige"
"1960-01-01 14:00","1960","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 14:30","1960","01","01","14:30"," ","-7,20","","-9,40","","85,00","","34,00","","32,00","","9,70","","99,01","","","","-16,00","","Averses de neige"
"1960-01-01 15:00","1960","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 15:30","1960","01","01","15:30"," ","-7,80","","-8,90","","90,00","","34,00","","26,00","","12,90","","99,07","","","","-16,00","","Averses de neige"
"1960-01-01 16:00","1960","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 16:30","1960","01","01","16:30"," ","-8,90","","-10,60","","86,00","","32,00","","24,00","","16,10","","99,16","","","","-17,00","","Généralement dégagé"
"1960-01-01 17:00","1960","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 17:30","1960","01","01","17:30"," ","-8,90","","-10,60","","86,00","","32,00","","24,00","","16,10","","99,17","","","","-17,00","","Averses de neige"
"1960-01-01 18:00","1960","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 18:30","1960","01","01","18:30"," ","-10,00","","-11,70","","88,00","","34,00","","23,00","","12,90","","99,19","","","","-18,00","","Averses de neige"
"1960-01-01 19:00","1960","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 19:30","1960","01","01","19:30"," ","-10,00","","-12,80","","81,00","","34,00","","19,00","","16,10","","99,27","","","","-18,00","","Averses de neige"
"1960-01-01 20:00","1960","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
