"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 00:30","1966","11","01","00:30"," ","-1,10","","-5,00","","75,00","","25,00","","19,00","","32,20","","100,60","","","","-6,00","","Généralement dégagé"
"1966-11-01 01:00","1966","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 01:30","1966","11","01","01:30"," ","-1,70","","-5,00","","78,00","","23,00","","13,00","","32,20","","100,77","","","","-6,00","","Généralement dégagé"
"1966-11-01 02:00","1966","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 02:30","1966","11","01","02:30"," ","-1,70","","-3,90","","84,00","","25,00","","23,00","","32,20","","100,86","","","","-8,00","","Dégagé"
"1966-11-01 03:00","1966","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 03:30","1966","11","01","03:30"," ","-1,70","","-4,40","","83,00","","27,00","","23,00","","32,20","","100,94","","","","-8,00","","Dégagé"
"1966-11-01 04:00","1966","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 04:30","1966","11","01","04:30"," ","-1,70","","-4,40","","83,00","","25,00","","14,00","","32,20","","100,99","","","","-6,00","","Dégagé"
"1966-11-01 05:00","1966","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 05:30","1966","11","01","05:30"," ","-2,20","","-4,40","","86,00","","25,00","","6,00","","32,20","","101,09","","","","-5,00","","Dégagé"
"1966-11-01 06:00","1966","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 06:30","1966","11","01","06:30"," ","-2,20","","-4,40","","86,00","","23,00","","13,00","","48,30","","101,15","","","","-7,00","","Généralement dégagé"
"1966-11-01 07:00","1966","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 07:30","1966","11","01","07:30"," ","-1,70","","-3,30","","88,00","","23,00","","16,00","","48,30","","101,27","","","","-7,00","","Généralement dégagé"
"1966-11-01 08:00","1966","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 08:30","1966","11","01","08:30"," ","-0,60","","-3,90","","79,00","","18,00","","8,00","","48,30","","101,27","","","","-3,00","","Généralement dégagé"
"1966-11-01 09:00","1966","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 09:30","1966","11","01","09:30"," ","1,70","","-3,30","","70,00","","20,00","","6,00","","48,30","","101,34","","","","","","Généralement dégagé"
"1966-11-01 10:00","1966","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 10:30","1966","11","01","10:30"," ","3,30","","-3,90","","60,00","","25,00","","13,00","","48,30","","101,44","","","","","","Généralement dégagé"
"1966-11-01 11:00","1966","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 11:30","1966","11","01","11:30"," ","3,90","","-3,90","","57,00","","25,00","","19,00","","48,30","","101,50","","","","","","Généralement nuageux"
"1966-11-01 12:00","1966","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 12:30","1966","11","01","12:30"," ","4,40","","-3,30","","58,00","","27,00","","26,00","","48,30","","101,55","","","","","","Généralement nuageux"
"1966-11-01 13:00","1966","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 13:30","1966","11","01","13:30"," ","5,60","","-3,90","","51,00","","27,00","","23,00","","48,30","","101,59","","","","","","Généralement nuageux"
"1966-11-01 14:00","1966","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 14:30","1966","11","01","14:30"," ","6,70","","-3,30","","49,00","","25,00","","10,00","","48,30","","101,66","","","","","","Généralement dégagé"
"1966-11-01 15:00","1966","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 15:30","1966","11","01","15:30"," ","6,70","","-3,30","","49,00","","25,00","","10,00","","48,30","","101,69","","","","","","Généralement dégagé"
"1966-11-01 16:00","1966","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 16:30","1966","11","01","16:30"," ","6,10","","-3,30","","50,00","","25,00","","8,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1966-11-01 17:00","1966","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 17:30","1966","11","01","17:30"," ","4,40","","-2,20","","62,00","","23,00","","8,00","","48,30","","101,85","","","","","","Généralement dégagé"
"1966-11-01 18:00","1966","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 18:30","1966","11","01","18:30"," ","1,10","","-3,30","","71,00","","20,00","","16,00","","24,10","","101,88","","","","","","Généralement dégagé"
"1966-11-01 19:00","1966","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 19:30","1966","11","01","19:30"," ","2,80","","-1,70","","72,00","","20,00","","11,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1966-11-01 20:00","1966","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 20:30","1966","11","01","20:30"," ","1,70","","-2,80","","73,00","","20,00","","8,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1966-11-01 21:00","1966","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 21:30","1966","11","01","21:30"," ","1,70","","-2,80","","73,00","","20,00","","11,00","","24,10","","102,03","","","","","","Dégagé"
"1966-11-01 22:00","1966","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 22:30","1966","11","01","22:30"," ","1,70","","-2,20","","76,00","","23,00","","13,00","","24,10","","102,08","","","","","","Dégagé"
"1966-11-01 23:00","1966","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 23:30","1966","11","01","23:30"," ","1,70","","-1,10","","81,00","","23,00","","8,00","","24,10","","102,13","","","","","","Dégagé"
"1966-11-02 00:00","1966","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 00:30","1966","11","02","00:30"," ","1,70","","-0,60","","84,00","","23,00","","13,00","","24,10","","102,14","","","","","","Dégagé"
"1966-11-02 01:00","1966","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 01:30","1966","11","02","01:30"," ","0,00","","-1,70","","88,00","","23,00","","8,00","","24,10","","102,18","","","","-3,00","","Dégagé"
"1966-11-02 02:00","1966","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 02:30","1966","11","02","02:30"," ","0,00","","-1,70","","88,00","","23,00","","8,00","","24,10","","102,19","","","","-3,00","","Dégagé"
"1966-11-02 03:00","1966","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 03:30","1966","11","02","03:30"," ","2,20","","-0,60","","81,00","","20,00","","21,00","","24,10","","102,20","","","","","","Dégagé"
"1966-11-02 04:00","1966","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 04:30","1966","11","02","04:30"," ","1,10","","-1,70","","82,00","","20,00","","13,00","","24,10","","102,18","","","","","","Dégagé"
"1966-11-02 05:00","1966","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 05:30","1966","11","02","05:30"," ","2,20","","0,00","","84,00","","23,00","","19,00","","24,10","","102,16","","","","","","Dégagé"
"1966-11-02 06:00","1966","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 06:30","1966","11","02","06:30"," ","2,20","","0,00","","87,00","","23,00","","5,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1966-11-02 07:00","1966","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 07:30","1966","11","02","07:30"," ","2,20","","0,00","","87,00","","20,00","","10,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1966-11-02 08:00","1966","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 08:30","1966","11","02","08:30"," ","3,30","","0,60","","82,00","","18,00","","16,00","","32,20","","102,30","","","","","","Généralement nuageux"
"1966-11-02 09:00","1966","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 09:30","1966","11","02","09:30"," ","5,60","","2,20","","79,00","","20,00","","23,00","","32,20","","102,34","","","","","","Généralement nuageux"
"1966-11-02 10:00","1966","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 10:30","1966","11","02","10:30"," ","8,30","","2,80","","67,00","","20,00","","23,00","","32,20","","102,35","","","","","","Généralement nuageux"
"1966-11-02 11:00","1966","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 11:30","1966","11","02","11:30"," ","8,90","","2,80","","64,00","","20,00","","19,00","","32,20","","102,31","","","","","","Généralement nuageux"
"1966-11-02 12:00","1966","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 12:30","1966","11","02","12:30"," ","10,60","","3,90","","63,00","","23,00","","18,00","","40,20","","102,30","","","","","","Généralement nuageux"
"1966-11-02 13:00","1966","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 13:30","1966","11","02","13:30"," ","10,60","","3,30","","61,00","","25,00","","19,00","","32,20","","102,30","","","","","","Généralement nuageux"
"1966-11-02 14:00","1966","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
