"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 00:30","1974","05","01","00:30"," ","-1,70","","-2,20","","94,00","","36,00","","6,00","","4,80","","99,79","","","","-4,00","","Neige"
"1974-05-01 01:00","1974","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 01:30","1974","05","01","01:30"," ","-1,70","","-2,80","","92,00","","6,00","","10,00","","8,00","","99,79","","","","-5,00","","Neige"
"1974-05-01 02:00","1974","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 02:30","1974","05","01","02:30"," ","-1,70","","-2,80","","94,00","","2,00","","6,00","","12,90","","99,82","","","","-4,00","","Neige"
"1974-05-01 03:00","1974","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 03:30","1974","05","01","03:30"," ","-1,70","","-2,80","","93,00","","4,00","","6,00","","16,10","","99,85","","","","-4,00","","Neige"
"1974-05-01 04:00","1974","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 04:30","1974","05","01","04:30"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","24,10","","99,89","","","","","","Neige"
"1974-05-01 05:00","1974","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 05:30","1974","05","01","05:30"," ","-2,20","","-3,30","","92,00","","7,00","","6,00","","19,30","","99,97","","","","-5,00","","Averses de neige"
"1974-05-01 06:00","1974","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 06:30","1974","05","01","06:30"," ","-1,70","","-3,30","","90,00","","9,00","","8,00","","19,30","","99,98","","","","-5,00","","Généralement nuageux"
"1974-05-01 07:00","1974","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 07:30","1974","05","01","07:30"," ","-1,70","","-3,90","","84,00","","11,00","","10,00","","24,10","","99,99","","","","-5,00","","Généralement nuageux"
"1974-05-01 08:00","1974","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 08:30","1974","05","01","08:30"," ","-1,10","","-3,30","","85,00","","14,00","","10,00","","24,10","","99,95","","","","-5,00","","Nuageux"
"1974-05-01 09:00","1974","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 09:30","1974","05","01","09:30"," ","0,00","","-2,80","","84,00","","14,00","","10,00","","32,20","","99,91","","","","-3,00","","Nuageux"
"1974-05-01 10:00","1974","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 10:30","1974","05","01","10:30"," ","0,60","","-1,70","","83,00","","13,00","","16,00","","32,20","","99,86","","","","","","Nuageux"
"1974-05-01 11:00","1974","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 11:30","1974","05","01","11:30"," ","1,70","","-1,10","","79,00","","13,00","","19,00","","32,20","","99,81","","","","","","Généralement nuageux"
