"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","-4,40","","-6,10","","88,00","","29,00","","19,00","","16,10","","100,61","","","","-11,00","","Averses de neige"
"1953-12-01 01:00","1953","12","01","01:00"," ","-5,00","","-5,00","","100,00","","29,00","","26,00","","16,10","","100,66","","","","-12,00","","Averses de neige"
"1953-12-01 02:00","1953","12","01","02:00"," ","-4,40","","-6,10","","88,00","","29,00","","24,00","","16,10","","100,70","","","","-11,00","","Averses de neige"
"1953-12-01 03:00","1953","12","01","03:00"," ","-4,40","","-6,10","","88,00","","29,00","","24,00","","16,10","","100,76","","","","-11,00","","Averses de neige"
"1953-12-01 04:00","1953","12","01","04:00"," ","-5,00","","-6,70","","88,00","","29,00","","19,00","","16,10","","100,80","","","","-11,00","","Généralement nuageux"
"1953-12-01 05:00","1953","12","01","05:00"," ","-5,60","","-7,20","","88,00","","29,00","","24,00","","16,10","","100,84","","","","-13,00","","Généralement dégagé"
"1953-12-01 06:00","1953","12","01","06:00"," ","-4,40","","-7,20","","81,00","","29,00","","32,00","","16,10","","100,88","","","","-12,00","","Généralement nuageux"
"1953-12-01 07:00","1953","12","01","07:00"," ","-4,40","","-7,20","","81,00","","25,00","","16,00","","24,10","","100,92","","","","-10,00","","Généralement dégagé"
"1953-12-01 08:00","1953","12","01","08:00"," ","-5,00","","-6,70","","88,00","","25,00","","14,00","","24,10","","100,95","","","","-10,00","","Dégagé"
"1953-12-01 09:00","1953","12","01","09:00"," ","-4,40","","-7,20","","81,00","","25,00","","19,00","","24,10","","100,95","","","","-11,00","","Généralement dégagé"
"1953-12-01 10:00","1953","12","01","10:00"," ","-2,80","","-4,40","","88,00","","25,00","","27,00","","24,10","","101,06","","","","-10,00","","Généralement dégagé"
"1953-12-01 11:00","1953","12","01","11:00"," ","-2,20","","-3,90","","88,00","","25,00","","26,00","","24,10","","101,06","","","","-9,00","","Nuageux"
"1953-12-01 12:00","1953","12","01","12:00"," ","-1,70","","-4,40","","81,00","","25,00","","32,00","","24,10","","101,01","","","","-9,00","","Nuageux"
"1953-12-01 13:00","1953","12","01","13:00"," ","-1,70","","-4,40","","81,00","","27,00","","27,00","","24,10","","100,97","","","","-8,00","","Nuageux"
"1953-12-01 14:00","1953","12","01","14:00"," ","-1,70","","-3,90","","85,00","","27,00","","24,00","","24,10","","100,94","","","","-8,00","","Nuageux"
"1953-12-01 15:00","1953","12","01","15:00"," ","-1,70","","-3,90","","85,00","","29,00","","24,00","","24,10","","100,98","","","","-8,00","","Nuageux"
"1953-12-01 16:00","1953","12","01","16:00"," ","-1,10","","-4,40","","78,00","","29,00","","24,00","","24,10","","101,02","","","","-7,00","","Nuageux"
"1953-12-01 17:00","1953","12","01","17:00"," ","-1,10","","-3,90","","81,00","","27,00","","14,00","","24,10","","101,07","","","","-6,00","","Nuageux"
"1953-12-01 18:00","1953","12","01","18:00"," ","-1,70","","-3,30","","88,00","","25,00","","11,00","","24,10","","101,07","","","","-6,00","","Nuageux"
"1953-12-01 19:00","1953","12","01","19:00"," ","-0,60","","-3,90","","78,00","","27,00","","18,00","","24,10","","101,09","","","","-6,00","","Nuageux"
"1953-12-01 20:00","1953","12","01","20:00"," ","-1,10","","-3,90","","81,00","","25,00","","11,00","","24,10","","101,09","","","","-5,00","","Nuageux"
"1953-12-01 21:00","1953","12","01","21:00"," ","-1,10","","-3,30","","85,00","","25,00","","11,00","","24,10","","101,07","","","","-5,00","","Nuageux"
"1953-12-01 22:00","1953","12","01","22:00"," ","-1,10","","-2,80","","88,00","","25,00","","13,00","","24,10","","101,11","","","","-5,00","","Nuageux"
"1953-12-01 23:00","1953","12","01","23:00"," ","-1,10","","-3,90","","81,00","","25,00","","10,00","","24,10","","101,11","","","","-5,00","","Nuageux"
"1953-12-02 00:00","1953","12","02","00:00"," ","-1,10","","-3,30","","85,00","","25,00","","13,00","","24,10","","101,17","","","","-5,00","","Nuageux"
"1953-12-02 01:00","1953","12","02","01:00"," ","-2,20","","-3,90","","88,00","","25,00","","10,00","","24,10","","101,11","","","","-6,00","","Généralement dégagé"
"1953-12-02 02:00","1953","12","02","02:00"," ","-2,20","","-3,90","","88,00","","25,00","","10,00","","24,10","","101,11","","","","-6,00","","Généralement dégagé"
"1953-12-02 03:00","1953","12","02","03:00"," ","-2,80","","-4,40","","88,00","","25,00","","10,00","","24,10","","101,15","","","","-7,00","","Dégagé"
"1953-12-02 04:00","1953","12","02","04:00"," ","-3,30","","-4,40","","92,00","","25,00","","10,00","","19,30","","101,15","","","","-7,00","","Généralement dégagé"
"1953-12-02 05:00","1953","12","02","05:00"," ","-3,30","","-4,40","","92,00","","27,00","","10,00","","19,30","","101,18","","","","-7,00","","Généralement dégagé"
"1953-12-02 06:00","1953","12","02","06:00"," ","-2,80","","-3,90","","92,00","","23,00","","8,00","","19,30","","101,21","","","","-6,00","","Généralement dégagé"
"1953-12-02 07:00","1953","12","02","07:00"," ","-3,90","","-5,00","","92,00","","23,00","","8,00","","24,10","","101,13","","","","-7,00","","Généralement dégagé"
"1953-12-02 08:00","1953","12","02","08:00"," ","-5,00","","-5,60","","96,00","","5,00","","8,00","","24,10","","101,09","","","","-9,00","","Nuageux"
"1953-12-02 09:00","1953","12","02","09:00"," ","-4,40","","-5,00","","96,00","","7,00","","8,00","","24,10","","101,04","","","","-8,00","","Nuageux"
"1953-12-02 10:00","1953","12","02","10:00"," ","-2,80","","-3,90","","92,00","","9,00","","5,00","","24,10","","101,02","","","","-5,00","","Généralement nuageux"
"1953-12-02 11:00","1953","12","02","11:00"," ","-1,70","","-3,30","","88,00","","9,00","","10,00","","24,10","","100,98","","","","-5,00","","Nuageux"
"1953-12-02 12:00","1953","12","02","12:00"," ","-1,10","","-2,80","","88,00","","9,00","","19,00","","24,10","","100,84","","","","-6,00","","Nuageux"
"1953-12-02 13:00","1953","12","02","13:00"," ","0,00","","-2,80","","82,00","","11,00","","19,00","","24,10","","100,79","","","","-5,00","","Nuageux"
"1953-12-02 14:00","1953","12","02","14:00"," ","0,00","","-2,80","","82,00","","11,00","","23,00","","24,10","","100,67","","","","-6,00","","Nuageux"
"1953-12-02 15:00","1953","12","02","15:00"," ","0,00","","-2,80","","82,00","","11,00","","24,00","","24,10","","100,61","","","","-6,00","","Nuageux"
"1953-12-02 16:00","1953","12","02","16:00"," ","-0,60","","-2,20","","88,00","","11,00","","14,00","","24,10","","100,56","","","","-5,00","","Nuageux"
"1953-12-02 17:00","1953","12","02","17:00"," ","-0,60","","-2,20","","88,00","","11,00","","19,00","","24,10","","100,48","","","","-6,00","","Nuageux"
"1953-12-02 18:00","1953","12","02","18:00"," ","-1,10","","-2,20","","92,00","","9,00","","23,00","","24,10","","100,39","","","","-7,00","","Nuageux"
"1953-12-02 19:00","1953","12","02","19:00"," ","-1,10","","-2,20","","92,00","","9,00","","16,00","","24,10","","100,32","","","","-6,00","","Nuageux"
"1953-12-02 20:00","1953","12","02","20:00"," ","-0,60","","-1,70","","92,00","","9,00","","26,00","","12,90","","100,28","","","","-7,00","","Neige"
"1953-12-02 21:00","1953","12","02","21:00"," ","-0,60","","-1,10","","96,00","","9,00","","24,00","","6,40","","100,17","","","","-7,00","","Neige,Granules de glace ou grésil"
"1953-12-02 22:00","1953","12","02","22:00"," ","-0,60","","-1,10","","96,00","","9,00","","29,00","","6,40","","100,01","","","","-7,00","","Bruine verglaçante"
"1953-12-02 23:00","1953","12","02","23:00"," ","-0,60","","-0,60","","100,00","","9,00","","31,00","","8,00","","99,80","","","","-7,00","","Bruine verglaçante,Granules de glace ou grésil"
"1953-12-03 00:00","1953","12","03","00:00"," ","0,00","","-0,60","","96,00","","9,00","","32,00","","4,80","","99,65","","","","-7,00","","Pluie verglaçante,Bruine verglaçante"
"1953-12-03 01:00","1953","12","03","01:00"," ","0,00","","0,00","","100,00","","9,00","","32,00","","6,40","","99,42","","","","-7,00","","Pluie"
"1953-12-03 02:00","1953","12","03","02:00"," ","0,00","","0,00","","100,00","","9,00","","32,00","","6,40","","99,22","","","","-7,00","","Pluie"
"1953-12-03 03:00","1953","12","03","03:00"," ","0,60","","-0,60","","92,00","","9,00","","32,00","","6,40","","99,07","","","","","","Pluie"
"1953-12-03 04:00","1953","12","03","04:00"," ","1,10","","0,60","","96,00","","9,00","","35,00","","4,80","","98,84","","","","","","Pluie"
"1953-12-03 05:00","1953","12","03","05:00"," ","1,10","","0,60","","96,00","","9,00","","39,00","","4,80","","98,60","","","","","","Pluie,Bruine"
"1953-12-03 06:00","1953","12","03","06:00"," ","1,10","","0,60","","96,00","","9,00","","35,00","","4,00","","98,46","","","","","","Pluie,Bruine,Brouillard"
"1953-12-03 07:00","1953","12","03","07:00"," ","1,70","","1,10","","96,00","","9,00","","32,00","","4,80","","98,35","","","","","","Pluie"
"1953-12-03 08:00","1953","12","03","08:00"," ","1,70","","1,10","","96,00","","7,00","","23,00","","3,20","","98,22","","","","","","Pluie,Brouillard"
"1953-12-03 09:00","1953","12","03","09:00"," ","2,20","","1,10","","92,00","","5,00","","11,00","","3,20","","98,13","","","","","","Pluie,Brouillard"
"1953-12-03 10:00","1953","12","03","10:00"," ","1,70","","1,70","","100,00","","2,00","","21,00","","1,20","","97,93","","","","","","Pluie,Brouillard"
"1953-12-03 11:00","1953","12","03","11:00"," ","1,70","","1,70","","100,00","","25,00","","3,00","","1,20","","97,98","","","","","","Pluie,Brouillard"
"1953-12-03 12:00","1953","12","03","12:00"," ","1,70","","1,10","","96,00","","29,00","","21,00","","0,40","","97,91","","","","","","Pluie,Brouillard"
"1953-12-03 13:00","1953","12","03","13:00"," ","1,70","","1,10","","96,00","","29,00","","16,00","","6,40","","97,88","","","","","","Brouillard"
"1953-12-03 14:00","1953","12","03","14:00"," ","2,20","","2,20","","100,00","","29,00","","18,00","","4,00","","97,87","","","","","","Bruine,Brouillard"
"1953-12-03 15:00","1953","12","03","15:00"," ","2,20","","2,20","","100,00","","29,00","","23,00","","6,40","","97,89","","","","","","Bruine,Brouillard"
"1953-12-03 16:00","1953","12","03","16:00"," ","1,10","","1,10","","100,00","","29,00","","21,00","","3,20","","97,96","","","","","","Bruine,Brouillard"
"1953-12-03 17:00","1953","12","03","17:00"," ","1,10","","1,10","","100,00","","29,00","","18,00","","1,20","","98,02","","","","","","Brouillard"
"1953-12-03 18:00","1953","12","03","18:00"," ","0,60","","0,60","","100,00","","29,00","","21,00","","0,80","","98,05","","","","","","Brouillard"
"1953-12-03 19:00","1953","12","03","19:00"," ","0,60","","0,60","","100,00","","29,00","","26,00","","0,80","","98,09","","","","","","Brouillard"
"1953-12-03 20:00","1953","12","03","20:00"," ","1,10","","0,60","","96,00","","29,00","","32,00","","0,80","","98,15","","","","","","Brouillard"
"1953-12-03 21:00","1953","12","03","21:00"," ","1,10","","0,60","","96,00","","32,00","","29,00","","1,20","","98,22","","","","","","Bruine,Brouillard"
"1953-12-03 22:00","1953","12","03","22:00"," ","1,10","","0,60","","96,00","","32,00","","32,00","","1,20","","98,28","","","","","","Bruine,Brouillard"
"1953-12-03 23:00","1953","12","03","23:00"," ","0,60","","0,60","","100,00","","32,00","","32,00","","2,40","","98,28","","","","","","Bruine,Brouillard"
"1953-12-04 00:00","1953","12","04","00:00"," ","0,60","","0,60","","100,00","","32,00","","35,00","","2,40","","98,38","","","","","","Bruine,Brouillard"
"1953-12-04 01:00","1953","12","04","01:00"," ","1,10","","1,10","","100,00","","32,00","","40,00","","2,40","","98,38","","","","","","Bruine,Brouillard"
"1953-12-04 02:00","1953","12","04","02:00"," ","0,60","","0,60","","100,00","","32,00","","32,00","","3,20","","98,48","","","","","","Bruine,Brouillard"
"1953-12-04 03:00","1953","12","04","03:00"," ","0,60","","0,60","","100,00","","32,00","","29,00","","12,90","","98,51","","","","","","Nuageux"
