"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 00:30","2010","02","01","00:30"," ","-11,40","","-15,30","","73,00","","27,00","","22,00","","24,10","","97,66","","","","-20,00","","Généralement dégagé"
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:30","2010","02","01","01:30"," ","-11,20","","-14,90","","74,00","","27,00","","24,00","","24,10","","97,66","","","","-20,00","","Averses de neige"
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:30","2010","02","01","02:30"," ","-11,30","","-14,90","","75,00","","27,00","","19,00","","24,10","","97,68","","","","-19,00","","Généralement nuageux"
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:30","2010","02","01","03:30"," ","-11,70","","-14,70","","78,00","","28,00","","24,00","","24,10","","97,70","","","","-21,00","","Généralement dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:30","2010","02","01","04:30"," ","-12,30","","-15,10","","80,00","","27,00","","22,00","","24,10","","97,72","","","","-21,00","","Généralement dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:30","2010","02","01","05:30"," ","-11,70","","-13,50","","86,00","","27,00","","22,00","","24,10","","97,73","","","","-20,00","","Généralement dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:30","2010","02","01","06:30"," ","-11,40","","-13,90","","82,00","","27,00","","22,00","","24,10","","97,76","","","","-20,00","","Généralement dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 07:30","2010","02","01","07:30"," ","-11,90","","-13,90","","85,00","","27,00","","17,00","","24,10","","97,82","","","","-20,00","","Généralement nuageux"
"2010-02-01 08:00","2010","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 08:30","2010","02","01","08:30"," ","-11,40","","-14,20","","80,00","","27,00","","20,00","","32,20","","97,88","","","","-20,00","","Généralement nuageux"
"2010-02-01 09:00","2010","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 09:30","2010","02","01","09:30"," ","-10,60","","-14,20","","75,00","","29,00","","24,00","","32,20","","97,89","","","","-19,00","","Généralement nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 10:30","2010","02","01","10:30"," ","-10,00","","-14,00","","72,00","","29,00","","19,00","","32,20","","97,90","","","","-18,00","","Généralement nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 11:30","2010","02","01","11:30"," ","-9,30","","-13,10","","74,00","","29,00","","32,00","","24,10","","97,86","","","","-19,00","","Averses de neige"
"2010-02-01 12:00","2010","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 12:30","2010","02","01","12:30"," ","-8,70","","-13,40","","69,00","","27,00","","17,00","","24,10","","97,82","","","","-16,00","","Averses de neige"
"2010-02-01 13:00","2010","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 13:30","2010","02","01","13:30"," ","-8,30","","-11,90","","75,00","","27,00","","17,00","","19,30","","97,76","","","","-15,00","","Averses de neige"
"2010-02-01 14:00","2010","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 14:30","2010","02","01","14:30"," ","-8,30","","-11,80","","76,00","","28,00","","24,00","","9,70","","97,74","","","","-16,00","","Averses de neige"
"2010-02-01 15:00","2010","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 15:30","2010","02","01","15:30"," ","-8,70","","-11,70","","79,00","","28,00","","19,00","","6,40","","97,77","","","","-16,00","","Averses de neige"
"2010-02-01 16:00","2010","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 16:30","2010","02","01","16:30"," ","-9,10","","-12,70","","75,00","","28,00","","19,00","","19,30","","97,80","","","","-17,00","","Généralement nuageux"
"2010-02-01 17:00","2010","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 17:30","2010","02","01","17:30"," ","-10,00","","-14,50","","70,00","","28,00","","22,00","","16,10","","97,83","","","","-18,00","","Généralement nuageux"
"2010-02-01 18:00","2010","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 18:30","2010","02","01","18:30"," ","-10,70","","-14,50","","74,00","","27,00","","20,00","","24,10","","97,86","","","","-19,00","","Généralement nuageux"
"2010-02-01 19:00","2010","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 19:30","2010","02","01","19:30"," ","-11,30","","-15,20","","73,00","","27,00","","30,00","","24,10","","97,89","","","","-21,00","","Généralement nuageux"
"2010-02-01 20:00","2010","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 20:30","2010","02","01","20:30"," ","-12,30","","-16,10","","73,00","","27,00","","22,00","","24,10","","97,90","","","","-21,00","","Généralement dégagé"
"2010-02-01 21:00","2010","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 21:30","2010","02","01","21:30"," ","-12,20","","-16,10","","73,00","","27,00","","26,00","","24,10","","97,90","","","","-22,00","","Généralement nuageux"
"2010-02-01 22:00","2010","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 22:30","2010","02","01","22:30"," ","-12,30","","-15,60","","76,00","","27,00","","22,00","","24,10","","97,89","","","","-21,00","","Généralement nuageux"
"2010-02-01 23:00","2010","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 23:30","2010","02","01","23:30"," ","-12,40","","-15,60","","77,00","","27,00","","28,00","","24,10","","97,88","","","","-22,00","","Généralement nuageux"
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 00:30","2010","02","02","00:30"," ","-12,30","","-15,00","","80,00","","25,00","","22,00","","24,10","","97,88","","","","-21,00","","Généralement nuageux"
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:30","2010","02","02","01:30"," ","-12,60","","-15,70","","78,00","","27,00","","32,00","","24,10","","97,89","","","","-23,00","","Généralement nuageux"
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:30","2010","02","02","02:30"," ","-12,80","","-15,40","","81,00","","27,00","","30,00","","24,10","","97,96","","","","-23,00","","Généralement nuageux"
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:30","2010","02","02","03:30"," ","-13,90","","-17,00","","77,00","","27,00","","28,00","","24,10","","97,96","","","","-24,00","","Généralement dégagé"
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:30","2010","02","02","04:30"," ","-14,10","","-17,50","","75,00","","27,00","","24,00","","24,10","","97,96","","","","-24,00","","Généralement dégagé"
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:30","2010","02","02","05:30"," ","-14,50","","-18,60","","71,00","","27,00","","35,00","","24,10","","97,95","","","","-26,00","","Généralement dégagé"
"2010-02-02 06:00","2010","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:30","2010","02","02","06:30"," ","-14,80","","-18,50","","73,00","","27,00","","35,00","","24,10","","97,95","","","","-27,00","","Généralement dégagé"
"2010-02-02 07:00","2010","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 07:30","2010","02","02","07:30"," ","-15,10","","-19,00","","72,00","","27,00","","32,00","","24,10","","97,97","","","","-26,00","","Généralement dégagé"
"2010-02-02 08:00","2010","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 08:30","2010","02","02","08:30"," ","-15,30","","-19,20","","72,00","","27,00","","33,00","","32,20","","98,01","","","","-27,00","","Généralement dégagé"
"2010-02-02 09:00","2010","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 09:30","2010","02","02","09:30"," ","-14,80","","-18,70","","72,00","","27,00","","32,00","","32,20","","98,06","","","","-26,00","","Généralement dégagé"
"2010-02-02 10:00","2010","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 10:30","2010","02","02","10:30"," ","-14,10","","-19,50","","64,00","","28,00","","28,00","","32,20","","98,07","","","","-25,00","","Généralement dégagé"
"2010-02-02 11:00","2010","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 11:30","2010","02","02","11:30"," ","-13,60","","-22,70","","46,00","","28,00","","30,00","","32,20","","98,07","","","","-24,00","","Généralement dégagé"
"2010-02-02 12:00","2010","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 12:30","2010","02","02","12:30"," ","-13,60","","-22,80","","46,00","","28,00","","43,00","","32,20","","98,02","","","","-26,00","","Généralement dégagé"
"2010-02-02 13:00","2010","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
