"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 00:30","1972","06","01","00:30"," ","14,40","","12,20","","88,00","","23,00","","8,00","","32,20","","99,94","","","","","","Généralement nuageux"
"1972-06-01 01:00","1972","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 01:30","1972","06","01","01:30"," ","14,40","","12,20","","87,00","","23,00","","18,00","","32,20","","99,99","","","","","","Nuageux"
"1972-06-01 02:00","1972","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 02:30","1972","06","01","02:30"," ","13,90","","12,20","","88,00","","23,00","","23,00","","32,20","","100,00","","","","","","Nuageux"
"1972-06-01 03:00","1972","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 03:30","1972","06","01","03:30"," ","7,80","","5,60","","84,00","","34,00","","11,00","","32,20","","100,00","","","","","","Nuageux"
"1972-06-01 04:00","1972","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 04:30","1972","06","01","04:30"," ","6,10","","4,40","","87,00","","33,00","","14,00","","19,30","","100,06","","","","","","Nuageux"
"1972-06-01 05:00","1972","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 05:30","1972","06","01","05:30"," ","5,60","","4,40","","94,00","","33,00","","6,00","","2,00","","100,14","","","","","","Brouillard"
"1972-06-01 06:00","1972","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 06:30","1972","06","01","06:30"," ","5,00","","4,40","","96,00","","34,00","","10,00","","1,60","","100,20","","","","","","Brouillard"
"1972-06-01 07:00","1972","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 07:30","1972","06","01","07:30"," ","5,00","","3,90","","95,00","","34,00","","6,00","","0,60","","100,29","","","","","","Bruine,Brouillard"
"1972-06-01 08:00","1972","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 08:30","1972","06","01","08:30"," ","5,00","","4,40","","94,00","","33,00","","8,00","","1,00","","100,37","","","","","","Bruine,Brouillard"
"1972-06-01 09:00","1972","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 09:30","1972","06","01","09:30"," ","5,60","","4,40","","95,00","","33,00","","6,00","","4,00","","100,36","","","","","","Brouillard"
"1972-06-01 10:00","1972","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 10:30","1972","06","01","10:30"," ","9,40","","6,10","","80,00","","3,00","","3,00","","16,10","","100,39","","","","","","Nuageux"
"1972-06-01 11:00","1972","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 11:30","1972","06","01","11:30"," ","12,80","","7,80","","71,00","","16,00","","6,00","","24,10","","100,35","","","","","","Nuageux"
"1972-06-01 12:00","1972","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 12:30","1972","06","01","12:30"," ","18,30","","11,10","","63,00","","0,00","","0,00","","40,20","","100,31","","","","","","Généralement nuageux"
"1972-06-01 13:00","1972","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 13:30","1972","06","01","13:30"," ","21,10","","12,20","","58,00","","0,00","","0,00","","48,30","","100,25","","","","","","Généralement nuageux"
"1972-06-01 14:00","1972","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 14:30","1972","06","01","14:30"," ","23,30","","13,30","","54,00","","12,00","","8,00","","48,30","","100,26","","26,00","","","","Généralement nuageux"
"1972-06-01 15:00","1972","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 15:30","1972","06","01","15:30"," ","22,80","","14,40","","60,00","","20,00","","5,00","","48,30","","100,23","","26,00","","","","Généralement nuageux"
"1972-06-01 16:00","1972","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 16:30","1972","06","01","16:30"," ","18,90","","15,00","","79,00","","35,00","","3,00","","48,30","","100,31","","","","","","Averses de pluie"
"1972-06-01 17:00","1972","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 17:30","1972","06","01","17:30"," ","20,60","","15,60","","73,00","","23,00","","24,00","","48,30","","100,33","","25,00","","","","Généralement nuageux"
"1972-06-01 18:00","1972","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 18:30","1972","06","01","18:30"," ","20,60","","14,40","","69,00","","23,00","","24,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1972-06-01 19:00","1972","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 19:30","1972","06","01","19:30"," ","18,30","","14,40","","80,00","","23,00","","19,00","","48,30","","100,40","","","","","","Généralement nuageux"
"1972-06-01 20:00","1972","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 20:30","1972","06","01","20:30"," ","16,70","","13,90","","84,00","","22,00","","24,00","","48,30","","100,44","","","","","","Généralement dégagé"
"1972-06-01 21:00","1972","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 21:30","1972","06","01","21:30"," ","15,60","","12,80","","85,00","","23,00","","23,00","","48,30","","100,45","","","","","","Généralement dégagé"
"1972-06-01 22:00","1972","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 22:30","1972","06","01","22:30"," ","14,40","","12,20","","84,00","","22,00","","27,00","","48,30","","100,45","","","","","","Généralement dégagé"
"1972-06-01 23:00","1972","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 23:30","1972","06","01","23:30"," ","13,90","","11,70","","86,00","","21,00","","18,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1972-06-02 00:00","1972","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 00:30","1972","06","02","00:30"," ","13,90","","11,70","","85,00","","22,00","","23,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1972-06-02 01:00","1972","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 01:30","1972","06","02","01:30"," ","13,90","","11,70","","86,00","","21,00","","19,00","","24,10","","100,46","","","","","","Nuageux"
"1972-06-02 02:00","1972","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 02:30","1972","06","02","02:30"," ","13,90","","11,70","","86,00","","21,00","","23,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1972-06-02 03:00","1972","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 03:30","1972","06","02","03:30"," ","13,90","","11,70","","86,00","","21,00","","23,00","","19,30","","100,44","","","","","","Généralement nuageux"
"1972-06-02 04:00","1972","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 04:30","1972","06","02","04:30"," ","13,90","","11,70","","85,00","","21,00","","23,00","","19,30","","100,42","","","","","","Généralement nuageux"
"1972-06-02 05:00","1972","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 05:30","1972","06","02","05:30"," ","13,90","","11,70","","85,00","","21,00","","16,00","","19,30","","100,41","","","","","","Généralement nuageux"
"1972-06-02 06:00","1972","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 06:30","1972","06","02","06:30"," ","15,00","","12,20","","83,00","","21,00","","18,00","","19,30","","100,40","","","","","","Nuageux"
"1972-06-02 07:00","1972","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 07:30","1972","06","02","07:30"," ","15,60","","11,70","","77,00","","22,00","","29,00","","19,30","","100,42","","","","","","Généralement nuageux"
"1972-06-02 08:00","1972","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 08:30","1972","06","02","08:30"," ","17,20","","11,70","","71,00","","22,00","","24,00","","16,10","","100,43","","","","","","Généralement nuageux"
"1972-06-02 09:00","1972","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 09:30","1972","06","02","09:30"," ","18,30","","11,10","","63,00","","21,00","","26,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1972-06-02 10:00","1972","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 10:30","1972","06","02","10:30"," ","19,40","","11,10","","59,00","","21,00","","26,00","","16,10","","100,41","","","","","","Généralement nuageux"
"1972-06-02 11:00","1972","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 11:30","1972","06","02","11:30"," ","20,00","","11,70","","57,00","","22,00","","26,00","","19,30","","100,39","","","","","","Généralement nuageux"
"1972-06-02 12:00","1972","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 12:30","1972","06","02","12:30"," ","21,70","","11,70","","54,00","","21,00","","37,00","","19,30","","100,35","","","","","","Généralement nuageux"
"1972-06-02 13:00","1972","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 13:30","1972","06","02","13:30"," ","23,30","","11,70","","49,00","","23,00","","29,00","","32,20","","100,31","","25,00","","","","Généralement nuageux"
"1972-06-02 14:00","1972","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 14:30","1972","06","02","14:30"," ","23,30","","11,10","","47,00","","23,00","","35,00","","32,20","","100,33","","25,00","","","","Généralement dégagé"
"1972-06-02 15:00","1972","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 15:30","1972","06","02","15:30"," ","22,80","","11,70","","50,00","","23,00","","29,00","","48,30","","100,32","","25,00","","","","Généralement dégagé"
"1972-06-02 16:00","1972","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 16:30","1972","06","02","16:30"," ","22,20","","11,10","","49,00","","23,00","","26,00","","48,30","","100,34","","","","","","Généralement dégagé"
"1972-06-02 17:00","1972","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 17:30","1972","06","02","17:30"," ","22,20","","12,20","","53,00","","22,00","","19,00","","48,30","","100,37","","25,00","","","","Généralement dégagé"
"1972-06-02 18:00","1972","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 18:30","1972","06","02","18:30"," ","20,60","","11,70","","57,00","","23,00","","26,00","","48,30","","100,41","","","","","","Généralement dégagé"
"1972-06-02 19:00","1972","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-02 19:30","1972","06","02","19:30"," ","18,90","","11,10","","61,00","","19,00","","21,00","","48,30","","100,42","","","","","","Généralement dégagé"
"1972-06-02 20:00","1972","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
