"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","-1,10","","-2,80","","88,00","","36,00","","23,00","","24,10","","99,16","","","","-7,00","","Nuageux"
"1955-05-01 01:00","1955","05","01","01:00"," ","-1,10","","-2,20","","92,00","","36,00","","26,00","","24,10","","99,06","","","","-7,00","","Nuageux"
"1955-05-01 02:00","1955","05","01","02:00"," ","-1,10","","-2,20","","92,00","","36,00","","29,00","","24,10","","99,00","","","","-8,00","","Nuageux"
"1955-05-01 03:00","1955","05","01","03:00"," ","-1,10","","-2,20","","92,00","","36,00","","29,00","","16,10","","98,98","","","","-8,00","","Neige"
"1955-05-01 04:00","1955","05","01","04:00"," ","-1,10","","-2,20","","92,00","","34,00","","29,00","","12,90","","98,91","","","","-8,00","","Neige"
"1955-05-01 05:00","1955","05","01","05:00"," ","-1,10","","-1,70","","96,00","","34,00","","32,00","","1,20","","98,88","","","","-8,00","","Neige"
"1955-05-01 06:00","1955","05","01","06:00"," ","-1,70","","-1,70","","100,00","","34,00","","34,00","","1,20","","98,86","","","","-9,00","","Neige"
"1955-05-01 07:00","1955","05","01","07:00"," ","-1,10","","-1,70","","96,00","","34,00","","39,00","","1,20","","98,86","","","","-9,00","","Neige"
"1955-05-01 08:00","1955","05","01","08:00"," ","-1,10","","-1,10","","100,00","","34,00","","39,00","","1,20","","98,89","","","","-9,00","","Neige"
"1955-05-01 09:00","1955","05","01","09:00"," ","-0,60","","-1,10","","96,00","","34,00","","42,00","","1,20","","98,96","","","","-8,00","","Neige"
"1955-05-01 10:00","1955","05","01","10:00"," ","0,00","","-0,60","","96,00","","34,00","","45,00","","2,00","","99,00","","","","-8,00","","Neige"
"1955-05-01 11:00","1955","05","01","11:00"," ","0,00","","-1,10","","92,00","","34,00","","48,00","","2,00","","99,07","","","","-8,00","","Neige"
"1955-05-01 12:00","1955","05","01","12:00"," ","-0,60","","-1,10","","96,00","","34,00","","45,00","","1,20","","99,17","","","","-9,00","","Neige,Neige en grains"
"1955-05-01 13:00","1955","05","01","13:00"," ","0,00","","-0,60","","96,00","","32,00","","53,00","","1,60","","99,20","","","","-8,00","","Neige,Neige en grains"
"1955-05-01 14:00","1955","05","01","14:00"," ","0,00","","-1,10","","92,00","","32,00","","51,00","","1,60","","99,30","","","","-8,00","","Neige"
"1955-05-01 15:00","1955","05","01","15:00"," ","0,00","","-1,10","","92,00","","32,00","","55,00","","2,00","","99,39","","","","-8,00","","Neige"
"1955-05-01 16:00","1955","05","01","16:00"," ","0,00","","-2,20","","85,00","","32,00","","48,00","","9,70","","99,52","","","","-8,00","","Averses de neige"
"1955-05-01 17:00","1955","05","01","17:00"," ","0,00","","-2,80","","82,00","","34,00","","51,00","","16,10","","99,61","","","","-8,00","","Averses de neige"
"1955-05-01 18:00","1955","05","01","18:00"," ","0,00","","-2,80","","82,00","","32,00","","42,00","","24,10","","99,70","","","","-8,00","","Généralement nuageux"
"1955-05-01 19:00","1955","05","01","19:00"," ","-0,60","","-3,30","","81,00","","34,00","","39,00","","24,10","","99,83","","","","-8,00","","Nuageux"
"1955-05-01 20:00","1955","05","01","20:00"," ","-1,10","","-2,80","","88,00","","34,00","","39,00","","12,90","","99,94","","","","-9,00","","Averses de neige"
"1955-05-01 21:00","1955","05","01","21:00"," ","-0,60","","-2,80","","85,00","","34,00","","40,00","","16,10","","100,02","","","","-8,00","","Averses de neige"
"1955-05-01 22:00","1955","05","01","22:00"," ","-1,10","","-2,80","","88,00","","34,00","","35,00","","16,10","","100,11","","","","-8,00","","Averses de neige"
"1955-05-01 23:00","1955","05","01","23:00"," ","-1,10","","-2,80","","88,00","","32,00","","35,00","","19,30","","100,15","","","","-8,00","","Averses de neige"
"1955-05-02 00:00","1955","05","02","00:00"," ","-1,10","","-3,90","","81,00","","32,00","","29,00","","19,30","","100,26","","","","-8,00","","Averses de neige"
