"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 00:30","1970","04","01","00:30"," ","-7,80","","-10,00","","83,00","","14,00","","6,00","","32,20","","100,71","","","","-11,00","","Généralement nuageux"
"1970-04-01 01:00","1970","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 01:30","1970","04","01","01:30"," ","-6,10","","-8,90","","82,00","","0,00","","0,00","","32,20","","100,74","","","","","","Nuageux"
"1970-04-01 02:00","1970","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 02:30","1970","04","01","02:30"," ","-5,60","","-8,30","","80,00","","0,00","","0,00","","32,20","","100,68","","","","","","Nuageux"
"1970-04-01 03:00","1970","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 03:30","1970","04","01","03:30"," ","-6,10","","-8,90","","79,00","","9,00","","6,00","","32,20","","100,60","","","","-9,00","","Nuageux"
"1970-04-01 04:00","1970","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 04:30","1970","04","01","04:30"," ","-5,60","","-8,30","","80,00","","9,00","","10,00","","32,20","","100,61","","","","-10,00","","Nuageux"
"1970-04-01 05:00","1970","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 05:30","1970","04","01","05:30"," ","-5,60","","-8,30","","80,00","","9,00","","13,00","","32,20","","100,54","","","","-11,00","","Nuageux"
"1970-04-01 06:00","1970","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 06:30","1970","04","01","06:30"," ","-5,60","","-8,30","","80,00","","5,00","","10,00","","32,20","","100,51","","","","-10,00","","Nuageux"
"1970-04-01 07:00","1970","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 07:30","1970","04","01","07:30"," ","-5,00","","-7,80","","81,00","","9,00","","14,00","","24,10","","100,52","","","","-10,00","","Averses de neige"
"1970-04-01 08:00","1970","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 08:30","1970","04","01","08:30"," ","-4,40","","-7,20","","81,00","","9,00","","19,00","","24,10","","100,49","","","","-11,00","","Averses de neige"
"1970-04-01 09:00","1970","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 09:30","1970","04","01","09:30"," ","-3,90","","-7,20","","77,00","","9,00","","23,00","","24,10","","100,46","","","","-11,00","","Averses de neige"
"1970-04-01 10:00","1970","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 10:30","1970","04","01","10:30"," ","-3,30","","-6,70","","79,00","","9,00","","19,00","","24,10","","100,38","","","","-9,00","","Nuageux"
"1970-04-01 11:00","1970","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 11:30","1970","04","01","11:30"," ","-3,30","","-6,70","","77,00","","11,00","","24,00","","24,10","","100,35","","","","-10,00","","Nuageux"
"1970-04-01 12:00","1970","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 12:30","1970","04","01","12:30"," ","-3,30","","-6,10","","81,00","","11,00","","14,00","","12,90","","100,37","","","","-8,00","","Neige en grains"
"1970-04-01 13:00","1970","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 13:30","1970","04","01","13:30"," ","-2,80","","-6,10","","78,00","","9,00","","13,00","","16,10","","100,28","","","","-7,00","","Neige en grains"
"1970-04-01 14:00","1970","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 14:30","1970","04","01","14:30"," ","-2,80","","-5,60","","81,00","","9,00","","13,00","","19,30","","100,15","","","","-7,00","","Neige en grains"
"1970-04-01 15:00","1970","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 15:30","1970","04","01","15:30"," ","-2,80","","-6,70","","76,00","","9,00","","14,00","","24,10","","100,07","","","","-8,00","","Neige en grains"
"1970-04-01 16:00","1970","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 16:30","1970","04","01","16:30"," ","-2,80","","-5,60","","80,00","","9,00","","16,00","","24,10","","100,00","","","","-8,00","","Nuageux"
"1970-04-01 17:00","1970","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 17:30","1970","04","01","17:30"," ","-3,30","","-6,70","","79,00","","9,00","","16,00","","24,10","","99,98","","","","-9,00","","Nuageux"
"1970-04-01 18:00","1970","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 18:30","1970","04","01","18:30"," ","-3,30","","-6,10","","81,00","","5,00","","10,00","","16,10","","99,96","","","","-7,00","","Neige en grains"
"1970-04-01 19:00","1970","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 19:30","1970","04","01","19:30"," ","-3,30","","-5,60","","84,00","","36,00","","8,00","","16,10","","99,98","","","","-7,00","","Neige en grains"
"1970-04-01 20:00","1970","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 20:30","1970","04","01","20:30"," ","-3,30","","-5,00","","89,00","","2,00","","6,00","","16,10","","100,01","","","","-6,00","","Neige en grains"
"1970-04-01 21:00","1970","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 21:30","1970","04","01","21:30"," ","-3,90","","-5,00","","91,00","","36,00","","10,00","","16,10","","99,99","","","","-8,00","","Neige en grains"
"1970-04-01 22:00","1970","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 22:30","1970","04","01","22:30"," ","-3,90","","-5,00","","92,00","","36,00","","13,00","","6,40","","99,89","","","","-9,00","","Averses de neige"
"1970-04-01 23:00","1970","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 23:30","1970","04","01","23:30"," ","-3,90","","-4,40","","94,00","","36,00","","13,00","","6,40","","99,79","","","","-9,00","","Averses de neige"
"1970-04-02 00:00","1970","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 00:30","1970","04","02","00:30"," ","-3,90","","-5,00","","92,00","","36,00","","16,00","","16,10","","99,70","","","","-9,00","","Averses de neige"
"1970-04-02 01:00","1970","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 01:30","1970","04","02","01:30"," ","-3,90","","-5,00","","92,00","","34,00","","19,00","","9,70","","99,67","","","","-10,00","","Averses de neige"
"1970-04-02 02:00","1970","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 02:30","1970","04","02","02:30"," ","-3,90","","-5,00","","91,00","","34,00","","19,00","","16,10","","99,67","","","","-10,00","","Averses de neige"
"1970-04-02 03:00","1970","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 03:30","1970","04","02","03:30"," ","-3,90","","-5,00","","91,00","","34,00","","23,00","","16,10","","99,68","","","","-11,00","","Averses de neige"
"1970-04-02 04:00","1970","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 04:30","1970","04","02","04:30"," ","-3,90","","-5,00","","91,00","","34,00","","23,00","","16,10","","99,67","","","","-11,00","","Averses de neige"
"1970-04-02 05:00","1970","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 05:30","1970","04","02","05:30"," ","-3,90","","-5,60","","89,00","","34,00","","24,00","","16,10","","99,63","","","","-11,00","","Averses de neige"
"1970-04-02 06:00","1970","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 06:30","1970","04","02","06:30"," ","-3,90","","-5,60","","88,00","","34,00","","24,00","","16,10","","99,65","","","","-11,00","","Averses de neige"
"1970-04-02 07:00","1970","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 07:30","1970","04","02","07:30"," ","-3,90","","-5,60","","89,00","","34,00","","24,00","","12,90","","99,66","","","","-11,00","","Neige en grains"
"1970-04-02 08:00","1970","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 08:30","1970","04","02","08:30"," ","-3,90","","-5,60","","88,00","","32,00","","26,00","","12,90","","99,64","","","","-11,00","","Neige en grains"
"1970-04-02 09:00","1970","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 09:30","1970","04","02","09:30"," ","-3,90","","-5,60","","87,00","","32,00","","26,00","","16,10","","99,62","","","","-11,00","","Neige en grains"
"1970-04-02 10:00","1970","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 10:30","1970","04","02","10:30"," ","-3,30","","-5,60","","84,00","","32,00","","29,00","","16,10","","99,60","","","","-11,00","","Neige en grains"
"1970-04-02 11:00","1970","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 11:30","1970","04","02","11:30"," ","-3,30","","-6,10","","81,00","","32,00","","35,00","","16,10","","99,58","","","","-11,00","","Nuageux"
"1970-04-02 12:00","1970","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 12:30","1970","04","02","12:30"," ","-2,20","","-3,90","","87,00","","32,00","","26,00","","19,30","","99,51","","","","-9,00","","Généralement nuageux"
"1970-04-02 13:00","1970","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 13:30","1970","04","02","13:30"," ","-1,70","","-5,60","","74,00","","34,00","","26,00","","24,10","","99,57","","","","-8,00","","Généralement nuageux"
"1970-04-02 14:00","1970","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 14:30","1970","04","02","14:30"," ","-1,70","","-6,10","","71,00","","32,00","","35,00","","32,20","","99,53","","","","-9,00","","Généralement nuageux"
"1970-04-02 15:00","1970","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 15:30","1970","04","02","15:30"," ","-1,10","","-6,10","","70,00","","32,00","","32,00","","32,20","","99,56","","","","-8,00","","Généralement dégagé"
"1970-04-02 16:00","1970","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 16:30","1970","04","02","16:30"," ","-1,10","","-7,20","","64,00","","34,00","","32,00","","32,20","","99,52","","","","-8,00","","Généralement dégagé"
"1970-04-02 17:00","1970","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
