"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 00:30","1973","03","01","00:30"," ","-18,30","","-22,80","","69,00","","30,00","","11,00","","24,10","","99,81","","","","-26,00","","Généralement dégagé"
"1973-03-01 01:00","1973","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 01:30","1973","03","01","01:30"," ","-18,90","","-22,80","","70,00","","33,00","","21,00","","24,10","","99,85","","","","-29,00","","Généralement dégagé"
"1973-03-01 02:00","1973","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 02:30","1973","03","01","02:30"," ","-19,40","","-23,30","","71,00","","32,00","","19,00","","24,10","","99,92","","","","-29,00","","Généralement dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 03:30","1973","03","01","03:30"," ","-19,40","","-23,90","","69,00","","31,00","","21,00","","24,10","","99,93","","","","-30,00","","Généralement dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 04:30","1973","03","01","04:30"," ","-20,00","","-24,40","","67,00","","30,00","","16,00","","24,10","","99,94","","","","-29,00","","Généralement dégagé"
"1973-03-01 05:00","1973","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 05:30","1973","03","01","05:30"," ","-20,00","","-25,00","","66,00","","29,00","","23,00","","24,10","","99,97","","","","-31,00","","Cristaux de glace"
"1973-03-01 06:00","1973","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 06:30","1973","03","01","06:30"," ","-20,60","","-25,60","","62,00","","27,00","","23,00","","24,10","","100,01","","","","-32,00","","Cristaux de glace"
"1973-03-01 07:00","1973","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 07:30","1973","03","01","07:30"," ","-20,60","","-25,60","","63,00","","28,00","","19,00","","24,10","","100,08","","","","-31,00","","Généralement dégagé"
"1973-03-01 08:00","1973","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
