"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 00:30","1993","03","01","00:30"," ","-9,70","","-11,90","","84,00","","9,00","","24,00","","19,30","","100,56","","","","-18,00","","Averses de neige"
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:30","1993","03","01","01:30"," ","-9,00","","-11,10","","85,00","","9,00","","33,00","","1,20","","100,46","","","","-19,00","","Neige"
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:30","1993","03","01","02:30"," ","-8,70","","-10,70","","85,00","","9,00","","28,00","","1,20","","100,33","","","","-18,00","","Neige roulée"
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 03:30","1993","03","01","03:30"," ","-8,30","","-10,30","","85,00","","9,00","","28,00","","0,80","","100,10","","","","-17,00","","Neige modérée"
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 04:30","1993","03","01","04:30"," ","-7,90","","-10,00","","85,00","","9,00","","37,00","","0,80","","100,06","","","","-18,00","","Neige modérée"
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 05:30","1993","03","01","05:30"," ","-7,40","","-9,40","","86,00","","7,00","","33,00","","1,60","","99,80","","","","-17,00","","Neige"
"1993-03-01 06:00","1993","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 06:30","1993","03","01","06:30"," ","-6,80","","-8,70","","86,00","","8,00","","31,00","","1,00","","99,73","","","","-15,00","","Neige"
"1993-03-01 07:00","1993","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 07:30","1993","03","01","07:30"," ","-5,90","","-7,70","","87,00","","9,00","","41,00","","2,40","","99,63","","","","-15,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"1993-03-01 08:00","1993","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 08:30","1993","03","01","08:30"," ","-5,00","","-6,70","","88,00","","8,00","","41,00","","4,80","","99,50","","","","-14,00","","Bruine verglaçante,Neige,Brouillard"
"1993-03-01 09:00","1993","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 09:30","1993","03","01","09:30"," ","-4,00","","-5,40","","90,00","","8,00","","37,00","","4,00","","99,43","","","","-12,00","","Bruine verglaçante,Neige,Brouillard"
