"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 00:30","1965","10","01","00:30"," ","1,10","","-0,60","","89,00","","32,00","","23,00","","32,20","","100,34","","","","","","Généralement nuageux"
"1965-10-01 01:00","1965","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 01:30","1965","10","01","01:30"," ","1,70","","0,00","","89,00","","32,00","","23,00","","32,20","","100,41","","","","","","Nuageux"
"1965-10-01 02:00","1965","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 02:30","1965","10","01","02:30"," ","1,70","","0,60","","92,00","","32,00","","23,00","","32,20","","100,43","","","","","","Généralement nuageux"
"1965-10-01 03:00","1965","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 03:30","1965","10","01","03:30"," ","0,60","","-1,70","","84,00","","27,00","","16,00","","32,20","","100,47","","","","","","Généralement dégagé"
"1965-10-01 04:00","1965","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 04:30","1965","10","01","04:30"," ","0,00","","-1,10","","91,00","","27,00","","13,00","","32,20","","100,47","","","","-4,00","","Généralement dégagé"
"1965-10-01 05:00","1965","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 05:30","1965","10","01","05:30"," ","0,00","","-1,10","","91,00","","27,00","","18,00","","32,20","","100,50","","","","-5,00","","Généralement dégagé"
"1965-10-01 06:00","1965","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 06:30","1965","10","01","06:30"," ","0,00","","-1,10","","91,00","","27,00","","19,00","","40,20","","100,50","","","","-5,00","","Généralement dégagé"
"1965-10-01 07:00","1965","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 07:30","1965","10","01","07:30"," ","0,60","","-0,60","","91,00","","27,00","","19,00","","40,20","","100,49","","","","","","Généralement dégagé"
"1965-10-01 08:00","1965","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 08:30","1965","10","01","08:30"," ","2,20","","0,00","","87,00","","27,00","","19,00","","48,30","","100,54","","","","","","Généralement dégagé"
"1965-10-01 09:00","1965","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 09:30","1965","10","01","09:30"," ","3,90","","-0,60","","73,00","","27,00","","23,00","","48,30","","100,52","","","","","","Généralement dégagé"
"1965-10-01 10:00","1965","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 10:30","1965","10","01","10:30"," ","6,10","","-0,60","","62,00","","27,00","","19,00","","48,30","","100,45","","","","","","Généralement dégagé"
"1965-10-01 11:00","1965","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 11:30","1965","10","01","11:30"," ","7,20","","-2,20","","50,00","","27,00","","26,00","","48,30","","100,36","","","","","","Généralement dégagé"
"1965-10-01 12:00","1965","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 12:30","1965","10","01","12:30"," ","8,30","","-2,80","","45,00","","27,00","","23,00","","48,30","","100,32","","","","","","Généralement dégagé"
"1965-10-01 13:00","1965","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 13:30","1965","10","01","13:30"," ","8,90","","-3,30","","42,00","","25,00","","23,00","","48,30","","100,21","","","","","","Généralement dégagé"
"1965-10-01 14:00","1965","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 14:30","1965","10","01","14:30"," ","10,00","","-2,20","","43,00","","23,00","","26,00","","48,30","","100,14","","","","","","Généralement nuageux"
"1965-10-01 15:00","1965","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 15:30","1965","10","01","15:30"," ","10,00","","-3,90","","38,00","","23,00","","27,00","","48,30","","100,04","","","","","","Généralement nuageux"
"1965-10-01 16:00","1965","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 16:30","1965","10","01","16:30"," ","8,90","","-3,90","","41,00","","23,00","","29,00","","48,30","","100,02","","","","","","Généralement nuageux"
"1965-10-01 17:00","1965","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 17:30","1965","10","01","17:30"," ","8,30","","-1,10","","52,00","","23,00","","34,00","","48,30","","100,00","","","","","","Généralement nuageux"
"1965-10-01 18:00","1965","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 18:30","1965","10","01","18:30"," ","6,10","","-2,20","","56,00","","23,00","","35,00","","48,30","","99,94","","","","","","Nuageux"
"1965-10-01 19:00","1965","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 19:30","1965","10","01","19:30"," ","5,60","","-1,10","","62,00","","20,00","","27,00","","32,20","","99,94","","","","","","Nuageux"
"1965-10-01 20:00","1965","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 20:30","1965","10","01","20:30"," ","5,60","","0,60","","70,00","","20,00","","29,00","","32,20","","99,92","","","","","","Nuageux"
"1965-10-01 21:00","1965","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 21:30","1965","10","01","21:30"," ","5,60","","0,60","","70,00","","20,00","","31,00","","32,20","","99,84","","","","","","Nuageux"
"1965-10-01 22:00","1965","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 22:30","1965","10","01","22:30"," ","5,60","","0,60","","70,00","","20,00","","26,00","","32,20","","99,76","","","","","","Nuageux"
"1965-10-01 23:00","1965","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 23:30","1965","10","01","23:30"," ","6,10","","2,20","","78,00","","20,00","","24,00","","24,10","","99,57","","","","","","Pluie"
"1965-10-02 00:00","1965","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 00:30","1965","10","02","00:30"," ","5,60","","2,80","","84,00","","20,00","","29,00","","16,10","","99,48","","","","","","Pluie"
"1965-10-02 01:00","1965","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 01:30","1965","10","02","01:30"," ","6,10","","3,90","","84,00","","20,00","","35,00","","16,10","","99,44","","","","","","Pluie"
"1965-10-02 02:00","1965","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 02:30","1965","10","02","02:30"," ","6,70","","3,90","","82,00","","20,00","","32,00","","16,10","","99,36","","","","","","Pluie"
"1965-10-02 03:00","1965","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 03:30","1965","10","02","03:30"," ","6,70","","5,00","","89,00","","20,00","","29,00","","16,10","","99,24","","","","","","Pluie"
"1965-10-02 04:00","1965","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 04:30","1965","10","02","04:30"," ","6,70","","5,60","","91,00","","20,00","","27,00","","12,90","","99,13","","","","","","Pluie"
"1965-10-02 05:00","1965","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 05:30","1965","10","02","05:30"," ","7,20","","6,10","","91,00","","20,00","","29,00","","12,90","","99,03","","","","","","Pluie"
"1965-10-02 06:00","1965","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 06:30","1965","10","02","06:30"," ","7,80","","6,70","","91,00","","20,00","","32,00","","16,10","","98,96","","","","","","Pluie"
"1965-10-02 07:00","1965","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 07:30","1965","10","02","07:30"," ","8,30","","7,20","","92,00","","20,00","","26,00","","16,10","","98,86","","","","","","Pluie"
"1965-10-02 08:00","1965","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 08:30","1965","10","02","08:30"," ","8,90","","7,80","","92,00","","20,00","","32,00","","16,10","","98,77","","","","","","Pluie"
"1965-10-02 09:00","1965","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 09:30","1965","10","02","09:30"," ","9,40","","8,30","","92,00","","20,00","","29,00","","16,10","","98,70","","","","","","Averses de pluie"
"1965-10-02 10:00","1965","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 10:30","1965","10","02","10:30"," ","10,00","","8,30","","90,00","","20,00","","29,00","","16,10","","98,65","","","","","","Averses de pluie"
"1965-10-02 11:00","1965","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 11:30","1965","10","02","11:30"," ","10,00","","7,80","","86,00","","20,00","","34,00","","16,10","","98,52","","","","","","Averses de pluie"
"1965-10-02 12:00","1965","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 12:30","1965","10","02","12:30"," ","10,60","","8,90","","90,00","","20,00","","39,00","","19,30","","98,40","","","","","","Pluie"
"1965-10-02 13:00","1965","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 13:30","1965","10","02","13:30"," ","10,60","","8,90","","88,00","","18,00","","37,00","","19,30","","98,28","","","","","","Pluie"
"1965-10-02 14:00","1965","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 14:30","1965","10","02","14:30"," ","10,60","","8,90","","90,00","","18,00","","34,00","","16,10","","98,19","","","","","","Pluie"
"1965-10-02 15:00","1965","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 15:30","1965","10","02","15:30"," ","10,60","","8,90","","90,00","","18,00","","32,00","","19,30","","98,03","","","","","","Pluie"
"1965-10-02 16:00","1965","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 16:30","1965","10","02","16:30"," ","10,60","","9,40","","92,00","","18,00","","29,00","","19,30","","97,87","","","","","","Pluie"
"1965-10-02 17:00","1965","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 17:30","1965","10","02","17:30"," ","11,10","","10,00","","92,00","","18,00","","26,00","","19,30","","97,77","","","","","","Pluie"
"1965-10-02 18:00","1965","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 18:30","1965","10","02","18:30"," ","11,10","","10,00","","92,00","","18,00","","29,00","","19,30","","97,64","","","","","","Pluie"
"1965-10-02 19:00","1965","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 19:30","1965","10","02","19:30"," ","11,10","","10,00","","92,00","","18,00","","24,00","","19,30","","97,52","","","","","","Pluie"
"1965-10-02 20:00","1965","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 20:30","1965","10","02","20:30"," ","11,10","","10,00","","94,00","","18,00","","29,00","","16,10","","97,42","","","","","","Pluie"
"1965-10-02 21:00","1965","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 21:30","1965","10","02","21:30"," ","11,10","","10,00","","92,00","","20,00","","26,00","","16,10","","97,36","","","","","","Pluie"
"1965-10-02 22:00","1965","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 22:30","1965","10","02","22:30"," ","11,10","","10,00","","92,00","","23,00","","27,00","","16,10","","97,28","","","","","","Pluie"
"1965-10-02 23:00","1965","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-02 23:30","1965","10","02","23:30"," ","10,00","","7,80","","86,00","","25,00","","26,00","","16,10","","97,24","","","","","","Généralement dégagé"
"1965-10-03 00:00","1965","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 00:30","1965","10","03","00:30"," ","7,20","","3,30","","76,00","","25,00","","29,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1965-10-03 01:00","1965","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 01:30","1965","10","03","01:30"," ","6,70","","3,30","","80,00","","25,00","","29,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1965-10-03 02:00","1965","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 02:30","1965","10","03","02:30"," ","6,70","","3,30","","80,00","","25,00","","32,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1965-10-03 03:00","1965","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 03:30","1965","10","03","03:30"," ","6,70","","3,90","","82,00","","25,00","","24,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1965-10-03 04:00","1965","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 04:30","1965","10","03","04:30"," ","6,70","","4,40","","85,00","","23,00","","27,00","","24,10","","97,27","","","","","","Nuageux"
"1965-10-03 05:00","1965","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 05:30","1965","10","03","05:30"," ","7,20","","5,00","","85,00","","23,00","","24,00","","24,10","","97,27","","","","","","Nuageux"
"1965-10-03 06:00","1965","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 06:30","1965","10","03","06:30"," ","7,20","","5,00","","85,00","","25,00","","31,00","","40,20","","97,35","","","","","","Généralement nuageux"
"1965-10-03 07:00","1965","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 07:30","1965","10","03","07:30"," ","7,80","","5,00","","81,00","","27,00","","35,00","","40,20","","97,42","","","","","","Généralement nuageux"
"1965-10-03 08:00","1965","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 08:30","1965","10","03","08:30"," ","7,80","","4,40","","79,00","","27,00","","35,00","","48,30","","97,52","","","","","","Généralement nuageux"
"1965-10-03 09:00","1965","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 09:30","1965","10","03","09:30"," ","5,60","","4,40","","93,00","","32,00","","23,00","","1,60","","97,81","","","","","","Pluie,Bruine,Brouillard"
"1965-10-03 10:00","1965","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 10:30","1965","10","03","10:30"," ","6,10","","3,90","","84,00","","32,00","","23,00","","24,10","","97,96","","","","","","Nuageux"
"1965-10-03 11:00","1965","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 11:30","1965","10","03","11:30"," ","7,20","","3,90","","78,00","","29,00","","32,00","","48,30","","98,03","","","","","","Nuageux"
"1965-10-03 12:00","1965","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 12:30","1965","10","03","12:30"," ","7,80","","2,20","","69,00","","29,00","","23,00","","48,30","","98,11","","","","","","Généralement nuageux"
"1965-10-03 13:00","1965","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 13:30","1965","10","03","13:30"," ","8,30","","2,20","","66,00","","32,00","","32,00","","48,30","","98,26","","","","","","Généralement nuageux"
"1965-10-03 14:00","1965","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-03 14:30","1965","10","03","14:30"," ","8,30","","2,20","","66,00","","32,00","","29,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1965-10-03 15:00","1965","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
