"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 00:30","1971","10","01","00:30"," ","3,90","","2,80","","92,00","","35,00","","35,00","","12,90","","98,46","","","","","","Pluie"
"1971-10-01 01:00","1971","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 01:30","1971","10","01","01:30"," ","3,90","","1,70","","87,00","","36,00","","42,00","","8,00","","98,54","","","","","","Pluie,Brouillard"
"1971-10-01 02:00","1971","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 02:30","1971","10","01","02:30"," ","3,30","","1,10","","85,00","","36,00","","42,00","","8,00","","98,64","","","","","","Pluie,Brouillard"
"1971-10-01 03:00","1971","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 03:30","1971","10","01","03:30"," ","2,80","","0,60","","85,00","","36,00","","32,00","","8,00","","98,69","","","","","","Pluie,Bruine,Brouillard"
"1971-10-01 04:00","1971","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 04:30","1971","10","01","04:30"," ","2,80","","-0,60","","79,00","","35,00","","39,00","","16,10","","98,72","","","","","","Nuageux"
"1971-10-01 05:00","1971","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 05:30","1971","10","01","05:30"," ","2,20","","0,60","","87,00","","35,00","","40,00","","6,40","","98,80","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1971-10-01 06:00","1971","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 06:30","1971","10","01","06:30"," ","2,20","","0,00","","83,00","","35,00","","43,00","","12,90","","98,92","","","","","","Averses de pluie,Averses de neige"
"1971-10-01 07:00","1971","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 07:30","1971","10","01","07:30"," ","2,80","","0,00","","82,00","","35,00","","40,00","","16,10","","98,99","","","","","","Averses de pluie,Averses de neige"
"1971-10-01 08:00","1971","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 08:30","1971","10","01","08:30"," ","2,80","","0,60","","86,00","","35,00","","43,00","","9,70","","99,05","","","","","","Averses de pluie,Averses de neige"
"1971-10-01 09:00","1971","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 09:30","1971","10","01","09:30"," ","3,30","","1,70","","89,00","","35,00","","40,00","","12,90","","99,12","","","","","","Averses de pluie,Averses de neige"
"1971-10-01 10:00","1971","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 10:30","1971","10","01","10:30"," ","3,30","","1,70","","89,00","","35,00","","45,00","","12,90","","99,15","","","","","","Averses de pluie,Averses de neige"
"1971-10-01 11:00","1971","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 11:30","1971","10","01","11:30"," ","3,30","","1,10","","86,00","","35,00","","51,00","","12,90","","99,18","","","","","","Averses de pluie,Averses de neige"
"1971-10-01 12:00","1971","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 12:30","1971","10","01","12:30"," ","3,90","","1,10","","85,00","","35,00","","45,00","","16,10","","99,21","","","","","","Averses de pluie"
"1971-10-01 13:00","1971","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
