"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 00:30","2011","04","01","00:30"," ","-0,40","","-3,80","","78,00","","28,00","","17,00","","32,20","","99,33","","","","-5,00","","Généralement dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:30","2011","04","01","01:30"," ","-1,30","","-4,20","","81,00","","27,00","","15,00","","32,20","","99,34","","","","-6,00","","Généralement dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:30","2011","04","01","02:30"," ","-1,80","","-4,20","","84,00","","28,00","","17,00","","32,20","","99,37","","","","-7,00","","Généralement dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:30","2011","04","01","03:30"," ","-2,40","","-4,40","","86,00","","28,00","","15,00","","32,20","","99,37","","","","-7,00","","Généralement dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:30","2011","04","01","04:30"," ","-2,80","","-5,70","","80,00","","27,00","","13,00","","32,20","","99,40","","","","-7,00","","Généralement dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:30","2011","04","01","05:30"," ","-3,40","","-5,90","","83,00","","27,00","","13,00","","32,20","","99,45","","","","-8,00","","Généralement dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 06:30","2011","04","01","06:30"," ","-3,40","","-5,70","","84,00","","28,00","","13,00","","32,20","","99,49","","","","-8,00","","Dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 07:30","2011","04","01","07:30"," ","-2,30","","-5,40","","79,00","","29,00","","13,00","","32,20","","99,53","","","","-7,00","","Généralement dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 08:30","2011","04","01","08:30"," ","-1,40","","-5,30","","75,00","","29,00","","13,00","","32,20","","99,56","","","","-6,00","","Généralement dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 09:30","2011","04","01","09:30"," ","0,10","","-5,90","","64,00","","29,00","","11,00","","32,20","","99,60","","","","","","Généralement dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
