"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 00:30","1988","11","01","00:30"," ","-1,00","","-3,60","","82,00","","23,00","","24,00","","24,10","","100,06","","","","-7,00","","Généralement dégagé"
"1988-11-01 01:00","1988","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 01:30","1988","11","01","01:30"," ","-0,50","","-3,90","","78,00","","26,00","","22,00","","24,10","","100,10","","","","-6,00","","Dégagé"
"1988-11-01 02:00","1988","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 02:30","1988","11","01","02:30"," ","-0,70","","-5,00","","73,00","","26,00","","28,00","","24,10","","100,16","","","","-7,00","","Dégagé"
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 03:30","1988","11","01","03:30"," ","-1,00","","-5,70","","70,00","","27,00","","33,00","","24,10","","100,20","","","","-8,00","","Dégagé"
"1988-11-01 04:00","1988","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 04:30","1988","11","01","04:30"," ","-1,50","","-5,20","","76,00","","25,00","","24,00","","24,10","","100,30","","","","-8,00","","Généralement dégagé"
"1988-11-01 05:00","1988","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 05:30","1988","11","01","05:30"," ","-2,30","","-5,50","","78,00","","23,00","","20,00","","24,10","","100,36","","","","-8,00","","Dégagé"
"1988-11-01 06:00","1988","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 06:30","1988","11","01","06:30"," ","-2,50","","-5,70","","78,00","","24,00","","22,00","","48,30","","100,46","","","","-9,00","","Généralement dégagé"
"1988-11-01 07:00","1988","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 07:30","1988","11","01","07:30"," ","-2,10","","-5,60","","77,00","","24,00","","20,00","","48,30","","100,53","","","","-8,00","","Généralement dégagé"
"1988-11-01 08:00","1988","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 08:30","1988","11","01","08:30"," ","-1,40","","-5,70","","72,00","","25,00","","22,00","","48,30","","100,60","","","","-7,00","","Dégagé"
"1988-11-01 09:00","1988","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 09:30","1988","11","01","09:30"," ","-0,20","","-5,40","","68,00","","26,00","","26,00","","48,30","","100,70","","","","-6,00","","Dégagé"
"1988-11-01 10:00","1988","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 10:30","1988","11","01","10:30"," ","2,10","","-5,80","","56,00","","26,00","","31,00","","48,30","","100,70","","","","","","Généralement dégagé"
"1988-11-01 11:00","1988","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 11:30","1988","11","01","11:30"," ","2,90","","-7,10","","48,00","","27,00","","33,00","","48,30","","100,76","","","","","","Généralement dégagé"
"1988-11-01 12:00","1988","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 12:30","1988","11","01","12:30"," ","3,20","","-7,00","","47,00","","29,00","","28,00","","48,30","","100,76","","","","","","Généralement dégagé"
"1988-11-01 13:00","1988","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 13:30","1988","11","01","13:30"," ","3,00","","-5,80","","52,00","","26,00","","28,00","","48,30","","100,76","","","","","","Généralement nuageux"
"1988-11-01 14:00","1988","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 14:30","1988","11","01","14:30"," ","3,70","","-5,30","","52,00","","25,00","","30,00","","48,30","","100,76","","","","","","Généralement nuageux"
"1988-11-01 15:00","1988","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 15:30","1988","11","01","15:30"," ","3,50","","-6,00","","50,00","","27,00","","22,00","","48,30","","100,80","","","","","","Généralement nuageux"
"1988-11-01 16:00","1988","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 16:30","1988","11","01","16:30"," ","2,70","","-5,80","","53,00","","27,00","","9,00","","48,30","","100,86","","","","","","Généralement dégagé"
"1988-11-01 17:00","1988","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 17:30","1988","11","01","17:30"," ","0,20","","-5,10","","67,00","","26,00","","4,00","","40,20","","100,86","","","","","","Généralement dégagé"
"1988-11-01 18:00","1988","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 18:30","1988","11","01","18:30"," ","0,90","","-4,70","","66,00","","20,00","","11,00","","40,20","","100,93","","","","","","Généralement dégagé"
"1988-11-01 19:00","1988","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 19:30","1988","11","01","19:30"," ","0,60","","-4,90","","67,00","","21,00","","9,00","","40,20","","101,00","","","","","","Généralement dégagé"
"1988-11-01 20:00","1988","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 20:30","1988","11","01","20:30"," ","0,80","","-5,00","","65,00","","21,00","","9,00","","40,20","","101,00","","","","","","Généralement dégagé"
"1988-11-01 21:00","1988","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 21:30","1988","11","01","21:30"," ","0,10","","-4,10","","73,00","","26,00","","4,00","","40,20","","101,07","","","","","","Généralement dégagé"
"1988-11-01 22:00","1988","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
