"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 00:30","1985","10","01","00:30"," ","8,00","","6,60","","91,00","","24,00","","11,00","","19,30","","99,36","","","","","","Averses de pluie"
"1985-10-01 01:00","1985","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 01:30","1985","10","01","01:30"," ","8,40","","7,00","","91,00","","24,00","","13,00","","16,10","","99,33","","","","","","Pluie"
"1985-10-01 02:00","1985","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 02:30","1985","10","01","02:30"," ","8,50","","6,90","","90,00","","26,00","","15,00","","24,10","","99,33","","","","","","Pluie"
"1985-10-01 03:00","1985","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 03:30","1985","10","01","03:30"," ","8,20","","6,30","","88,00","","27,00","","19,00","","24,10","","99,30","","","","","","Averses de pluie"
"1985-10-01 04:00","1985","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 04:30","1985","10","01","04:30"," ","7,90","","6,10","","89,00","","27,00","","17,00","","24,10","","99,26","","","","","","Averses de pluie"
"1985-10-01 05:00","1985","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 05:30","1985","10","01","05:30"," ","7,80","","6,10","","89,00","","28,00","","19,00","","24,10","","99,33","","","","","","Averses de pluie"
"1985-10-01 06:00","1985","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 06:30","1985","10","01","06:30"," ","7,60","","5,90","","89,00","","30,00","","20,00","","24,10","","99,36","","","","","","Averses de pluie"
"1985-10-01 07:00","1985","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 07:30","1985","10","01","07:30"," ","7,00","","4,40","","83,00","","31,00","","15,00","","24,10","","99,36","","","","","","Nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 08:30","1985","10","01","08:30"," ","6,60","","4,10","","84,00","","33,00","","28,00","","24,10","","99,46","","","","","","Nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 09:30","1985","10","01","09:30"," ","6,00","","3,20","","82,00","","34,00","","28,00","","32,20","","99,60","","","","","","Nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 10:30","1985","10","01","10:30"," ","7,10","","2,80","","74,00","","33,00","","24,00","","40,20","","99,66","","","","","","Nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 11:30","1985","10","01","11:30"," ","7,30","","2,20","","70,00","","32,00","","26,00","","40,20","","99,70","","","","","","Généralement nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 12:30","1985","10","01","12:30"," ","8,80","","1,40","","60,00","","33,00","","13,00","","40,20","","99,76","","","","","","Généralement nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 13:30","1985","10","01","13:30"," ","9,20","","-0,90","","49,00","","33,00","","22,00","","40,20","","99,80","","","","","","Généralement nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 14:30","1985","10","01","14:30"," ","8,70","","-2,70","","44,00","","34,00","","22,00","","40,20","","99,90","","","","","","Généralement nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 15:30","1985","10","01","15:30"," ","9,00","","-1,30","","48,00","","32,00","","26,00","","40,20","","99,96","","","","","","Généralement dégagé"
"1985-10-01 16:00","1985","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 16:30","1985","10","01","16:30"," ","8,20","","-0,90","","53,00","","33,00","","19,00","","40,20","","100,06","","","","","","Généralement nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 17:30","1985","10","01","17:30"," ","7,50","","-0,60","","56,00","","33,00","","15,00","","40,20","","100,16","","","","","","Généralement nuageux"
"1985-10-01 18:00","1985","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 18:30","1985","10","01","18:30"," ","6,00","","-0,80","","62,00","","32,00","","11,00","","40,20","","100,26","","","","","","Généralement dégagé"
"1985-10-01 19:00","1985","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 19:30","1985","10","01","19:30"," ","5,20","","-1,20","","63,00","","32,00","","13,00","","40,20","","100,36","","","","","","Généralement dégagé"
"1985-10-01 20:00","1985","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
