"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 00:30","2003","03","01","00:30"," ","-15,60","","-22,30","","56,00","","28,00","","19,00","","32,20","","99,52","","","","-25,00","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:30","2003","03","01","01:30"," ","-15,60","","-22,20","","57,00","","29,00","","26,00","","32,20","","99,52","","","","-26,00","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:30","2003","03","01","02:30"," ","-15,40","","-21,90","","57,00","","29,00","","32,00","","32,20","","99,50","","","","-27,00","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:30","2003","03","01","03:30"," ","-15,10","","-21,70","","57,00","","29,00","","33,00","","32,20","","99,49","","","","-27,00","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:30","2003","03","01","04:30"," ","-15,20","","-22,00","","56,00","","29,00","","32,00","","32,20","","99,53","","","","-27,00","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:30","2003","03","01","05:30"," ","-15,70","","-22,60","","55,00","","28,00","","20,00","","32,20","","99,58","","","","-25,00","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:30","2003","03","01","06:30"," ","-16,00","","-22,90","","55,00","","28,00","","13,00","","32,20","","99,58","","","","-24,00","","Dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:30","2003","03","01","07:30"," ","-15,90","","-23,30","","53,00","","27,00","","13,00","","32,20","","99,65","","","","-23,00","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 08:30","2003","03","01","08:30"," ","-14,10","","-23,40","","45,00","","29,00","","20,00","","32,20","","99,67","","","","-23,00","","Généralement dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 09:30","2003","03","01","09:30"," ","-11,90","","-23,10","","39,00","","31,00","","26,00","","32,20","","99,71","","","","-21,00","","Généralement dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 10:30","2003","03","01","10:30"," ","-10,30","","-23,20","","34,00","","32,00","","26,00","","32,20","","99,75","","","","-19,00","","Dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 11:30","2003","03","01","11:30"," ","-8,60","","-23,00","","30,00","","31,00","","24,00","","32,20","","99,79","","","","-17,00","","Dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 12:30","2003","03","01","12:30"," ","-7,70","","-22,50","","29,00","","31,00","","20,00","","32,20","","99,79","","","","-15,00","","Dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 13:30","2003","03","01","13:30"," ","-6,80","","-20,00","","34,00","","34,00","","24,00","","32,20","","99,79","","","","-14,00","","Dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 14:30","2003","03","01","14:30"," ","-6,20","","-18,90","","36,00","","33,00","","24,00","","32,20","","99,81","","","","-14,00","","Dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 15:30","2003","03","01","15:30"," ","-5,80","","-18,20","","37,00","","33,00","","22,00","","32,20","","99,84","","","","-13,00","","Dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 16:30","2003","03","01","16:30"," ","-5,70","","-17,60","","39,00","","32,00","","20,00","","32,20","","99,85","","","","-12,00","","Dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 17:30","2003","03","01","17:30"," ","-6,20","","-17,40","","41,00","","31,00","","9,00","","32,20","","99,91","","","","-10,00","","Dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 18:30","2003","03","01","18:30"," ","-7,70","","-17,60","","45,00","","29,00","","9,00","","32,20","","99,98","","","","-12,00","","Généralement dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 19:30","2003","03","01","19:30"," ","-7,50","","-17,40","","45,00","","27,00","","15,00","","32,20","","100,02","","","","-14,00","","Généralement dégagé"
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 20:30","2003","03","01","20:30"," ","-7,80","","-15,60","","53,00","","28,00","","19,00","","32,20","","100,07","","","","-15,00","","Généralement dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 21:30","2003","03","01","21:30"," ","-8,30","","-15,40","","57,00","","27,00","","20,00","","32,20","","100,12","","","","-16,00","","Généralement dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:30","2003","03","01","22:30"," ","-8,60","","-14,90","","60,00","","27,00","","20,00","","32,20","","100,13","","","","-16,00","","Généralement dégagé"
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:30","2003","03","01","23:30"," ","-8,60","","-15,50","","57,00","","28,00","","22,00","","32,20","","100,15","","","","-16,00","","Généralement dégagé"
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:30","2003","03","02","00:30"," ","-9,10","","-15,70","","59,00","","28,00","","19,00","","32,20","","100,19","","","","-17,00","","Dégagé"
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:30","2003","03","02","01:30"," ","-9,60","","-16,10","","59,00","","28,00","","17,00","","32,20","","100,27","","","","-17,00","","Dégagé"
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:30","2003","03","02","02:30"," ","-9,60","","-16,00","","60,00","","28,00","","19,00","","32,20","","100,32","","","","-17,00","","Généralement dégagé"
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:30","2003","03","02","03:30"," ","-9,80","","-16,00","","61,00","","28,00","","17,00","","32,20","","100,32","","","","-17,00","","Généralement dégagé"
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:30","2003","03","02","04:30"," ","-9,90","","-14,60","","68,00","","25,00","","13,00","","32,20","","100,39","","","","-16,00","","Généralement dégagé"
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:30","2003","03","02","05:30"," ","-10,60","","-15,10","","69,00","","26,00","","11,00","","32,20","","100,46","","","","-16,00","","Généralement dégagé"
"2003-03-02 06:00","2003","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:30","2003","03","02","06:30"," ","-11,20","","-15,50","","70,00","","27,00","","11,00","","32,20","","100,46","","","","-17,00","","Généralement dégagé"
"2003-03-02 07:00","2003","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 07:30","2003","03","02","07:30"," ","-11,40","","-15,30","","73,00","","26,00","","9,00","","32,20","","100,47","","","","-17,00","","Généralement dégagé"
"2003-03-02 08:00","2003","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 08:30","2003","03","02","08:30"," ","-9,70","","-15,40","","63,00","","26,00","","11,00","","32,20","","100,53","","","","-15,00","","Généralement dégagé"
"2003-03-02 09:00","2003","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 09:30","2003","03","02","09:30"," ","-8,10","","-13,30","","66,00","","26,00","","11,00","","32,20","","100,55","","","","-13,00","","Généralement dégagé"
"2003-03-02 10:00","2003","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 10:30","2003","03","02","10:30"," ","-5,70","","-12,80","","57,00","","14,00","","6,00","","32,20","","100,51","","","","-9,00","","Généralement dégagé"
