"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 05:00","2002","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 05:30","2002","08","01","05:30"," ","10,20","","9,00","","92,00","","35,00","","11,00","","2,40","","99,05","","","","","","Bruine,Brouillard"
"2002-08-01 06:00","2002","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 06:30","2002","08","01","06:30"," ","10,40","","9,20","","92,00","","35,00","","15,00","","2,00","","99,10","","","","","","Bruine,Brouillard"
"2002-08-01 07:00","2002","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 07:30","2002","08","01","07:30"," ","10,70","","9,50","","92,00","","36,00","","17,00","","3,20","","99,16","","","","","","Bruine,Brouillard"
"2002-08-01 08:00","2002","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 08:30","2002","08","01","08:30"," ","10,70","","9,30","","91,00","","1,00","","15,00","","4,00","","99,21","","","","","","Bruine,Brouillard"
"2002-08-01 09:00","2002","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 09:30","2002","08","01","09:30"," ","10,80","","9,40","","91,00","","35,00","","15,00","","4,00","","99,25","","","","","","Bruine,Brouillard"
"2002-08-01 10:00","2002","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 10:30","2002","08","01","10:30"," ","11,20","","9,70","","90,00","","36,00","","17,00","","4,00","","99,27","","","","","","Bruine,Brouillard"
"2002-08-01 11:00","2002","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 11:30","2002","08","01","11:30"," ","11,60","","9,80","","89,00","","36,00","","22,00","","16,10","","99,31","","","","","","Bruine"
"2002-08-01 12:00","2002","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 12:30","2002","08","01","12:30"," ","12,00","","9,70","","86,00","","36,00","","19,00","","19,30","","99,31","","","","","","Nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 13:30","2002","08","01","13:30"," ","12,70","","10,00","","84,00","","36,00","","17,00","","24,10","","99,34","","","","","","Bruine"
"2002-08-01 14:00","2002","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 14:30","2002","08","01","14:30"," ","12,10","","9,10","","82,00","","36,00","","19,00","","24,10","","99,37","","","","","","Nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 15:30","2002","08","01","15:30"," ","12,10","","9,50","","84,00","","36,00","","15,00","","24,10","","99,42","","","","","","Nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 16:30","2002","08","01","16:30"," ","11,90","","8,90","","82,00","","35,00","","15,00","","24,10","","99,44","","","","","","Averses de pluie"
"2002-08-01 17:00","2002","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 17:30","2002","08","01","17:30"," ","11,50","","9,00","","85,00","","34,00","","19,00","","19,30","","99,46","","","","","","Averses de pluie"
"2002-08-01 18:00","2002","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 18:30","2002","08","01","18:30"," ","10,40","","8,30","","87,00","","36,00","","19,00","","19,30","","99,49","","","","","","Bruine"
"2002-08-01 19:00","2002","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 19:30","2002","08","01","19:30"," ","10,40","","7,30","","81,00","","36,00","","15,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2002-08-01 20:00","2002","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 20:30","2002","08","01","20:30"," ","10,00","","7,20","","83,00","","36,00","","17,00","","24,10","","99,59","","","","","","Généralement nuageux"
"2002-08-01 21:00","2002","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 21:30","2002","08","01","21:30"," ","9,80","","7,30","","84,00","","36,00","","9,00","","24,10","","99,66","","","","","","Nuageux"
"2002-08-01 22:00","2002","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 22:30","2002","08","01","22:30"," ","9,50","","7,40","","87,00","","34,00","","13,00","","24,10","","99,68","","","","","","Nuageux"
"2002-08-01 23:00","2002","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 23:30","2002","08","01","23:30"," ","9,50","","7,40","","87,00","","35,00","","11,00","","24,10","","99,66","","","","","","Nuageux"
"2002-08-02 00:00","2002","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 00:30","2002","08","02","00:30"," ","9,50","","7,50","","87,00","","35,00","","11,00","","24,10","","99,62","","","","","","Nuageux"
"2002-08-02 01:00","2002","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 01:30","2002","08","02","01:30"," ","9,10","","7,20","","88,00","","35,00","","13,00","","9,70","","99,61","","","","","","Bruine,Brouillard"
"2002-08-02 02:00","2002","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 02:30","2002","08","02","02:30"," ","8,90","","7,70","","92,00","","34,00","","15,00","","6,40","","99,57","","","","","","Bruine,Brouillard"
"2002-08-02 03:00","2002","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 03:30","2002","08","02","03:30"," ","8,90","","7,90","","93,00","","33,00","","15,00","","3,20","","99,61","","","","","","Bruine,Brouillard"
"2002-08-02 04:00","2002","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 04:30","2002","08","02","04:30"," ","9,00","","7,60","","91,00","","34,00","","17,00","","19,30","","99,68","","","","","","Généralement nuageux"
"2002-08-02 05:00","2002","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 05:30","2002","08","02","05:30"," ","8,90","","7,60","","92,00","","34,00","","13,00","","4,00","","99,71","","","","","","Bruine,Brouillard"
"2002-08-02 06:00","2002","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 06:30","2002","08","02","06:30"," ","9,20","","7,60","","90,00","","33,00","","19,00","","24,10","","99,75","","","","","","Nuageux"
"2002-08-02 07:00","2002","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 07:30","2002","08","02","07:30"," ","9,50","","7,60","","88,00","","35,00","","17,00","","6,40","","99,80","","","","","","Bruine,Brouillard"
"2002-08-02 08:00","2002","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 08:30","2002","08","02","08:30"," ","9,30","","7,50","","89,00","","34,00","","24,00","","6,40","","99,81","","","","","","Bruine,Brouillard"
"2002-08-02 09:00","2002","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 09:30","2002","08","02","09:30"," ","9,80","","7,80","","87,00","","34,00","","19,00","","11,30","","99,85","","","","","","Bruine"
"2002-08-02 10:00","2002","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 10:30","2002","08","02","10:30"," ","9,90","","7,60","","86,00","","36,00","","24,00","","12,90","","99,86","","","","","","Bruine"
"2002-08-02 11:00","2002","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 11:30","2002","08","02","11:30"," ","10,20","","7,40","","83,00","","33,00","","19,00","","16,10","","99,88","","","","","","Bruine"
"2002-08-02 12:00","2002","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 12:30","2002","08","02","12:30"," ","10,00","","7,40","","84,00","","34,00","","24,00","","16,10","","99,92","","","","","","Averses de pluie"
"2002-08-02 13:00","2002","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 13:30","2002","08","02","13:30"," ","10,60","","6,90","","78,00","","35,00","","22,00","","24,10","","99,94","","","","","","Bruine"
"2002-08-02 14:00","2002","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 14:30","2002","08","02","14:30"," ","11,20","","6,60","","73,00","","34,00","","28,00","","24,10","","99,95","","","","","","Nuageux"
"2002-08-02 15:00","2002","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 15:30","2002","08","02","15:30"," ","10,60","","6,30","","75,00","","33,00","","20,00","","32,20","","99,99","","","","","","Nuageux"
"2002-08-02 16:00","2002","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 16:30","2002","08","02","16:30"," ","10,10","","5,80","","75,00","","33,00","","26,00","","32,20","","100,04","","","","","","Nuageux"
"2002-08-02 17:00","2002","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 17:30","2002","08","02","17:30"," ","10,50","","5,80","","73,00","","34,00","","22,00","","32,20","","100,05","","","","","","Nuageux"
"2002-08-02 18:00","2002","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 18:30","2002","08","02","18:30"," ","10,30","","6,30","","76,00","","34,00","","13,00","","32,20","","100,07","","","","","","Généralement nuageux"
"2002-08-02 19:00","2002","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 19:30","2002","08","02","19:30"," ","9,80","","6,40","","79,00","","35,00","","19,00","","32,20","","100,12","","","","","","Généralement nuageux"
"2002-08-02 20:00","2002","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 20:30","2002","08","02","20:30"," ","9,30","","6,00","","80,00","","34,00","","15,00","","32,20","","100,17","","","","","","Généralement nuageux"
"2002-08-02 21:00","2002","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 21:30","2002","08","02","21:30"," ","9,00","","6,60","","85,00","","34,00","","6,00","","24,10","","100,20","","","","","","Bruine"
"2002-08-02 22:00","2002","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 22:30","2002","08","02","22:30"," ","8,80","","6,80","","87,00","","30,00","","9,00","","24,10","","100,18","","","","","","Bruine"
"2002-08-02 23:00","2002","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 23:30","2002","08","02","23:30"," ","8,90","","6,90","","87,00","","29,00","","11,00","","32,20","","100,16","","","","","","Nuageux"
"2002-08-03 00:00","2002","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 00:30","2002","08","03","00:30"," ","9,00","","6,80","","86,00","","29,00","","13,00","","32,20","","100,21","","","","","","Nuageux"
"2002-08-03 01:00","2002","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 01:30","2002","08","03","01:30"," ","8,80","","6,90","","88,00","","29,00","","9,00","","32,20","","100,22","","","","","","Nuageux"
"2002-08-03 02:00","2002","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 02:30","2002","08","03","02:30"," ","8,90","","7,10","","88,00","","30,00","","9,00","","32,20","","100,23","","","","","","Nuageux"
"2002-08-03 03:00","2002","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 03:30","2002","08","03","03:30"," ","9,00","","7,20","","88,00","","30,00","","9,00","","32,20","","100,26","","","","","","Nuageux"
"2002-08-03 04:00","2002","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 04:30","2002","08","03","04:30"," ","9,00","","7,40","","90,00","","30,00","","9,00","","32,20","","100,30","","","","","","Généralement nuageux"
"2002-08-03 05:00","2002","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 05:30","2002","08","03","05:30"," ","9,10","","7,20","","88,00","","32,00","","9,00","","32,20","","100,35","","","","","","Généralement nuageux"
"2002-08-03 06:00","2002","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 06:30","2002","08","03","06:30"," ","9,60","","7,20","","85,00","","32,00","","11,00","","32,20","","100,41","","","","","","Généralement nuageux"
"2002-08-03 07:00","2002","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 07:30","2002","08","03","07:30"," ","10,40","","7,00","","79,00","","32,00","","11,00","","32,20","","100,44","","","","","","Généralement nuageux"
"2002-08-03 08:00","2002","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 08:30","2002","08","03","08:30"," ","11,50","","7,40","","76,00","","31,00","","11,00","","32,20","","100,43","","","","","","Généralement nuageux"
"2002-08-03 09:00","2002","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 09:30","2002","08","03","09:30"," ","13,50","","9,00","","74,00","","27,00","","9,00","","32,20","","100,43","","","","","","Généralement nuageux"
"2002-08-03 10:00","2002","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 10:30","2002","08","03","10:30"," ","14,60","","9,10","","70,00","","29,00","","7,00","","32,20","","100,42","","","","","","Généralement nuageux"
"2002-08-03 11:00","2002","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 11:30","2002","08","03","11:30"," ","16,40","","9,70","","65,00","","25,00","","6,00","","32,20","","100,39","","","","","","Généralement nuageux"
"2002-08-03 12:00","2002","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 12:30","2002","08","03","12:30"," ","17,80","","9,90","","60,00","","25,00","","11,00","","32,20","","100,36","","","","","","Généralement dégagé"
"2002-08-03 13:00","2002","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 13:30","2002","08","03","13:30"," ","19,00","","9,10","","53,00","","25,00","","7,00","","32,20","","100,32","","","","","","Généralement dégagé"
"2002-08-03 14:00","2002","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 14:30","2002","08","03","14:30"," ","19,70","","9,60","","52,00","","21,00","","6,00","","32,20","","100,27","","","","","","Généralement dégagé"
"2002-08-03 15:00","2002","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 15:30","2002","08","03","15:30"," ","20,30","","9,80","","51,00","","22,00","","6,00","","32,20","","100,24","","","","","","Généralement nuageux"
"2002-08-03 16:00","2002","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 16:30","2002","08","03","16:30"," ","20,20","","10,40","","53,00","","18,00","","7,00","","32,20","","100,20","","","","","","Généralement nuageux"
"2002-08-03 17:00","2002","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 17:30","2002","08","03","17:30"," ","18,70","","11,20","","62,00","","11,00","","19,00","","32,20","","100,21","","","","","","Généralement nuageux"
"2002-08-03 18:00","2002","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 18:30","2002","08","03","18:30"," ","16,60","","10,70","","68,00","","13,00","","15,00","","32,20","","100,24","","","","","","Généralement nuageux"
"2002-08-03 19:00","2002","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 19:30","2002","08","03","19:30"," ","14,40","","9,90","","74,00","","13,00","","11,00","","32,20","","100,25","","","","","","Généralement nuageux"
"2002-08-03 20:00","2002","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 20:30","2002","08","03","20:30"," ","13,30","","9,70","","79,00","","13,00","","13,00","","32,20","","100,26","","","","","","Nuageux"
"2002-08-03 21:00","2002","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 21:30","2002","08","03","21:30"," ","14,00","","10,60","","80,00","","15,00","","9,00","","32,20","","100,27","","","","","","Nuageux"
"2002-08-03 22:00","2002","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 22:30","2002","08","03","22:30"," ","15,20","","11,90","","81,00","","20,00","","17,00","","19,30","","100,23","","","","","","Averses de pluie"
"2002-08-03 23:00","2002","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-03 23:30","2002","08","03","23:30"," ","14,50","","12,30","","87,00","","19,00","","22,00","","16,10","","100,17","","","","","","Pluie"
"2002-08-04 00:00","2002","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 00:30","2002","08","04","00:30"," ","14,10","","12,00","","87,00","","19,00","","22,00","","24,10","","100,09","","","","","","Nuageux"
"2002-08-04 01:00","2002","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 01:30","2002","08","04","01:30"," ","14,00","","12,10","","88,00","","21,00","","24,00","","24,10","","100,03","","","","","","Nuageux"
"2002-08-04 02:00","2002","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 02:30","2002","08","04","02:30"," ","13,90","","12,30","","90,00","","22,00","","17,00","","19,30","","100,00","","","","","","Nuageux"
"2002-08-04 03:00","2002","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 03:30","2002","08","04","03:30"," ","14,30","","12,50","","89,00","","23,00","","24,00","","24,10","","99,96","","","","","","Nuageux"
"2002-08-04 04:00","2002","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 04:30","2002","08","04","04:30"," ","14,50","","12,50","","88,00","","22,00","","20,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2002-08-04 05:00","2002","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 05:30","2002","08","04","05:30"," ","15,00","","12,90","","87,00","","23,00","","22,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2002-08-04 06:00","2002","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 06:30","2002","08","04","06:30"," ","15,60","","13,20","","86,00","","23,00","","24,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2002-08-04 07:00","2002","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 07:30","2002","08","04","07:30"," ","16,10","","13,50","","85,00","","22,00","","20,00","","32,20","","99,91","","","","","","Généralement nuageux"
"2002-08-04 08:00","2002","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 08:30","2002","08","04","08:30"," ","17,40","","13,50","","78,00","","25,00","","15,00","","32,20","","99,96","","","","","","Généralement nuageux"
"2002-08-04 09:00","2002","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 09:30","2002","08","04","09:30"," ","18,50","","14,10","","76,00","","25,00","","17,00","","32,20","","99,95","","","","","","Généralement nuageux"
"2002-08-04 10:00","2002","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 10:30","2002","08","04","10:30"," ","20,60","","13,90","","65,00","","26,00","","20,00","","32,20","","99,95","","","","","","Généralement nuageux"
"2002-08-04 11:00","2002","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 11:30","2002","08","04","11:30"," ","20,70","","13,30","","63,00","","25,00","","15,00","","32,20","","99,92","","","","","","Généralement nuageux"
"2002-08-04 12:00","2002","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 12:30","2002","08","04","12:30"," ","21,30","","12,90","","59,00","","26,00","","15,00","","32,20","","99,88","","","","","","Généralement nuageux"
"2002-08-04 13:00","2002","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 13:30","2002","08","04","13:30"," ","21,90","","13,20","","58,00","","25,00","","17,00","","32,20","","99,85","","25,00","","","","Généralement nuageux"
"2002-08-04 14:00","2002","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 14:30","2002","08","04","14:30"," ","22,90","","12,30","","51,00","","28,00","","24,00","","32,20","","99,84","","25,00","","","","Généralement nuageux"
"2002-08-04 15:00","2002","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 15:30","2002","08","04","15:30"," ","23,50","","12,20","","49,00","","28,00","","22,00","","32,20","","99,80","","26,00","","","","Généralement dégagé"
"2002-08-04 16:00","2002","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 16:30","2002","08","04","16:30"," ","24,00","","12,90","","50,00","","28,00","","17,00","","32,20","","99,78","","27,00","","","","Généralement dégagé"
"2002-08-04 17:00","2002","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 17:30","2002","08","04","17:30"," ","23,80","","10,40","","43,00","","28,00","","22,00","","32,20","","99,80","","25,00","","","","Généralement dégagé"
"2002-08-04 18:00","2002","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 18:30","2002","08","04","18:30"," ","23,20","","11,20","","47,00","","30,00","","13,00","","32,20","","99,81","","25,00","","","","Généralement dégagé"
"2002-08-04 19:00","2002","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 19:30","2002","08","04","19:30"," ","20,60","","11,00","","54,00","","28,00","","11,00","","32,20","","99,85","","","","","","Généralement dégagé"
"2002-08-04 20:00","2002","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 20:30","2002","08","04","20:30"," ","18,60","","10,20","","58,00","","25,00","","6,00","","32,20","","99,89","","","","","","Généralement dégagé"
"2002-08-04 21:00","2002","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 21:30","2002","08","04","21:30"," ","18,80","","9,50","","55,00","","28,00","","15,00","","32,20","","99,88","","","","","","Généralement dégagé"
"2002-08-04 22:00","2002","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 22:30","2002","08","04","22:30"," ","18,20","","9,20","","56,00","","27,00","","15,00","","32,20","","99,85","","","","","","Généralement dégagé"
"2002-08-04 23:00","2002","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-04 23:30","2002","08","04","23:30"," ","16,20","","9,10","","63,00","","23,00","","13,00","","32,20","","99,82","","","","","","Généralement dégagé"
"2002-08-05 00:00","2002","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-05 00:30","2002","08","05","00:30"," ","16,00","","10,00","","68,00","","22,00","","11,00","","32,20","","99,78","","","","","","Généralement dégagé"
"2002-08-05 01:00","2002","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-05 01:30","2002","08","05","01:30"," ","15,80","","10,70","","72,00","","25,00","","9,00","","32,20","","99,76","","","","","","Généralement nuageux"
"2002-08-05 02:00","2002","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-05 02:30","2002","08","05","02:30"," ","15,90","","11,00","","73,00","","22,00","","13,00","","32,20","","99,70","","","","","","Nuageux"
"2002-08-05 03:00","2002","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-05 03:30","2002","08","05","03:30"," ","15,80","","10,90","","73,00","","22,00","","17,00","","32,20","","99,68","","","","","","Généralement nuageux"
"2002-08-05 04:00","2002","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-05 04:30","2002","08","05","04:30"," ","15,20","","11,20","","77,00","","23,00","","20,00","","32,20","","99,70","","","","","","Généralement nuageux"
"2002-08-05 05:00","2002","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-05 05:30","2002","08","05","05:30"," ","15,60","","11,60","","77,00","","22,00","","11,00","","32,20","","99,68","","","","","","Généralement nuageux"
"2002-08-05 06:00","2002","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-05 06:30","2002","08","05","06:30"," ","16,60","","12,00","","74,00","","23,00","","20,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2002-08-05 07:00","2002","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-05 07:30","2002","08","05","07:30"," ","17,80","","12,70","","72,00","","22,00","","17,00","","24,10","","99,64","","","","","","Généralement nuageux"
"2002-08-05 08:00","2002","08","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-05 08:30","2002","08","05","08:30"," ","18,10","","12,80","","71,00","","21,00","","15,00","","32,20","","99,58","","","","","","Généralement nuageux"
"2002-08-05 09:00","2002","08","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-05 09:30","2002","08","05","09:30"," ","19,80","","14,30","","71,00","","20,00","","20,00","","32,20","","99,57","","","","","","Généralement nuageux"
"2002-08-05 10:00","2002","08","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-05 10:30","2002","08","05","10:30"," ","19,50","","14,50","","73,00","","20,00","","20,00","","32,20","","99,54","","","","","","Généralement nuageux"
"2002-08-05 11:00","2002","08","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
