"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 00:30","1962","03","01","00:30"," ","0,60","","0,60","","100,00","","2,00","","23,00","","0,20","","99,59","","","","","","Bruine,Brouillard"
"1962-03-01 01:00","1962","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 01:30","1962","03","01","01:30"," ","0,60","","0,60","","100,00","","2,00","","19,00","","0,20","","99,54","","","","","","Bruine,Brouillard"
"1962-03-01 02:00","1962","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 02:30","1962","03","01","02:30"," ","0,60","","0,60","","100,00","","2,00","","21,00","","0,20","","99,49","","","","","","Bruine,Brouillard"
"1962-03-01 03:00","1962","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 03:30","1962","03","01","03:30"," ","0,60","","0,60","","100,00","","36,00","","24,00","","0,20","","99,46","","","","","","Bruine,Brouillard"
"1962-03-01 04:00","1962","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 04:30","1962","03","01","04:30"," ","0,60","","0,60","","100,00","","2,00","","24,00","","0,20","","99,43","","","","","","Bruine,Brouillard"
"1962-03-01 05:00","1962","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 05:30","1962","03","01","05:30"," ","0,60","","0,60","","100,00","","2,00","","26,00","","0,20","","99,39","","","","","","Bruine,Brouillard"
"1962-03-01 06:00","1962","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 06:30","1962","03","01","06:30"," ","0,60","","0,60","","100,00","","2,00","","27,00","","0,20","","99,36","","","","","","Bruine,Brouillard"
"1962-03-01 07:00","1962","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 07:30","1962","03","01","07:30"," ","0,60","","0,60","","100,00","","36,00","","26,00","","0,20","","99,33","","","","","","Bruine,Brouillard"
"1962-03-01 08:00","1962","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 08:30","1962","03","01","08:30"," ","0,60","","0,60","","100,00","","36,00","","24,00","","0,20","","99,28","","","","","","Bruine,Neige,Brouillard"
"1962-03-01 09:00","1962","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 09:30","1962","03","01","09:30"," ","0,60","","0,60","","100,00","","36,00","","32,00","","2,40","","99,23","","","","","","Bruine,Neige,Brouillard"
"1962-03-01 10:00","1962","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 10:30","1962","03","01","10:30"," ","0,60","","0,60","","100,00","","36,00","","29,00","","3,20","","99,15","","","","","","Pluie,Neige,Brouillard"
"1962-03-01 11:00","1962","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 11:30","1962","03","01","11:30"," ","0,60","","0,60","","100,00","","36,00","","23,00","","4,80","","99,10","","","","","","Pluie,Neige,Brouillard"
"1962-03-01 12:00","1962","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 12:30","1962","03","01","12:30"," ","1,10","","1,10","","100,00","","36,00","","29,00","","4,80","","99,04","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"1962-03-01 13:00","1962","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 13:30","1962","03","01","13:30"," ","1,10","","1,10","","100,00","","36,00","","26,00","","4,80","","98,99","","","","","","Pluie,Brouillard"
"1962-03-01 14:00","1962","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 14:30","1962","03","01","14:30"," ","1,70","","1,70","","100,00","","36,00","","26,00","","0,80","","98,94","","","","","","Pluie,Brouillard"
"1962-03-01 15:00","1962","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 15:30","1962","03","01","15:30"," ","1,70","","1,70","","100,00","","2,00","","19,00","","3,20","","98,91","","","","","","Pluie,Brouillard"
"1962-03-01 16:00","1962","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 16:30","1962","03","01","16:30"," ","1,70","","1,70","","100,00","","2,00","","16,00","","3,20","","98,87","","","","","","Pluie,Brouillard"
"1962-03-01 17:00","1962","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 17:30","1962","03","01","17:30"," ","1,70","","1,70","","100,00","","2,00","","19,00","","0,40","","98,84","","","","","","Pluie,Brouillard"
"1962-03-01 18:00","1962","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 18:30","1962","03","01","18:30"," ","1,70","","1,70","","100,00","","2,00","","24,00","","1,00","","98,81","","","","","","Pluie,Brouillard"
"1962-03-01 19:00","1962","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 19:30","1962","03","01","19:30"," ","1,70","","1,70","","100,00","","2,00","","23,00","","4,00","","98,74","","","","","","Pluie,Brouillard"
"1962-03-01 20:00","1962","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 20:30","1962","03","01","20:30"," ","1,10","","1,10","","100,00","","2,00","","23,00","","3,20","","98,67","","","","","","Pluie,Brouillard"
"1962-03-01 21:00","1962","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 21:30","1962","03","01","21:30"," ","1,70","","1,70","","100,00","","2,00","","24,00","","6,40","","98,55","","","","","","Pluie,Brouillard"
"1962-03-01 22:00","1962","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 22:30","1962","03","01","22:30"," ","1,70","","1,70","","100,00","","2,00","","23,00","","4,80","","98,46","","","","","","Pluie,Brouillard"
"1962-03-01 23:00","1962","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 23:30","1962","03","01","23:30"," ","1,70","","1,70","","100,00","","2,00","","23,00","","4,80","","98,34","","","","","","Pluie,Brouillard"
"1962-03-02 00:00","1962","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 00:30","1962","03","02","00:30"," ","1,70","","1,70","","100,00","","2,00","","23,00","","4,80","","98,24","","","","","","Pluie,Brouillard"
"1962-03-02 01:00","1962","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 01:30","1962","03","02","01:30"," ","2,20","","2,20","","100,00","","2,00","","31,00","","4,80","","98,11","","","","","","Pluie,Brouillard"
"1962-03-02 02:00","1962","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 02:30","1962","03","02","02:30"," ","2,80","","2,80","","100,00","","2,00","","32,00","","4,80","","98,00","","","","","","Pluie,Brouillard"
"1962-03-02 03:00","1962","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 03:30","1962","03","02","03:30"," ","2,80","","2,80","","100,00","","5,00","","42,00","","4,80","","97,89","","","","","","Pluie,Brouillard"
"1962-03-02 04:00","1962","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 04:30","1962","03","02","04:30"," ","2,80","","2,80","","100,00","","5,00","","45,00","","4,80","","97,86","","","","","","Pluie,Brouillard"
"1962-03-02 05:00","1962","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 05:30","1962","03","02","05:30"," ","2,80","","2,80","","100,00","","5,00","","35,00","","4,80","","97,82","","","","","","Pluie,Brouillard"
"1962-03-02 06:00","1962","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 06:30","1962","03","02","06:30"," ","2,80","","2,80","","100,00","","5,00","","39,00","","1,60","","97,79","","","","","","Pluie,Brouillard"
"1962-03-02 07:00","1962","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 07:30","1962","03","02","07:30"," ","2,80","","2,80","","100,00","","7,00","","32,00","","2,40","","97,78","","","","","","Bruine,Brouillard"
"1962-03-02 08:00","1962","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 08:30","1962","03","02","08:30"," ","2,80","","2,80","","100,00","","7,00","","37,00","","2,40","","97,78","","","","","","Bruine,Brouillard"
"1962-03-02 09:00","1962","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 09:30","1962","03","02","09:30"," ","2,80","","2,80","","100,00","","7,00","","37,00","","2,40","","97,77","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 10:00","1962","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 10:30","1962","03","02","10:30"," ","2,80","","2,80","","100,00","","7,00","","42,00","","1,60","","97,76","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 11:00","1962","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 11:30","1962","03","02","11:30"," ","3,30","","3,30","","100,00","","7,00","","42,00","","2,00","","97,73","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 12:00","1962","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 12:30","1962","03","02","12:30"," ","3,30","","3,30","","100,00","","7,00","","34,00","","2,40","","97,69","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 13:00","1962","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 13:30","1962","03","02","13:30"," ","2,80","","2,20","","97,00","","7,00","","32,00","","2,40","","97,65","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 14:00","1962","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 14:30","1962","03","02","14:30"," ","3,30","","3,30","","100,00","","7,00","","39,00","","0,40","","97,62","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 15:00","1962","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 15:30","1962","03","02","15:30"," ","2,80","","2,80","","100,00","","7,00","","45,00","","2,00","","97,58","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 16:00","1962","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 16:30","1962","03","02","16:30"," ","3,30","","3,30","","100,00","","7,00","","53,00","","3,20","","97,57","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 17:00","1962","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 17:30","1962","03","02","17:30"," ","3,30","","3,30","","100,00","","7,00","","61,00","","3,20","","97,57","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 18:00","1962","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 18:30","1962","03","02","18:30"," ","2,80","","2,80","","100,00","","7,00","","55,00","","4,80","","97,59","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 19:00","1962","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 19:30","1962","03","02","19:30"," ","2,80","","2,80","","100,00","","7,00","","58,00","","3,20","","97,60","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 20:00","1962","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 20:30","1962","03","02","20:30"," ","2,80","","2,80","","100,00","","7,00","","58,00","","3,20","","97,60","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 21:00","1962","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 21:30","1962","03","02","21:30"," ","2,80","","2,80","","100,00","","7,00","","55,00","","4,00","","97,63","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 22:00","1962","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 22:30","1962","03","02","22:30"," ","2,80","","2,80","","100,00","","7,00","","58,00","","4,00","","97,61","","","","","","Pluie,Bruine,Brouillard"
"1962-03-02 23:00","1962","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 23:30","1962","03","02","23:30"," ","2,80","","2,80","","100,00","","7,00","","55,00","","3,20","","97,61","","","","","","Pluie,Bruine,Brouillard"
"1962-03-03 00:00","1962","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-03 00:30","1962","03","03","00:30"," ","3,30","","3,30","","100,00","","7,00","","61,00","","3,20","","97,61","","","","","","Pluie,Bruine,Brouillard"
"1962-03-03 01:00","1962","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-03 01:30","1962","03","03","01:30"," ","2,80","","2,20","","97,00","","7,00","","64,00","","3,20","","97,62","","","","","","Pluie,Bruine,Brouillard"
"1962-03-03 02:00","1962","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-03 02:30","1962","03","03","02:30"," ","2,80","","2,80","","100,00","","7,00","","61,00","","3,20","","97,66","","","","","","Pluie,Bruine,Brouillard"
"1962-03-03 03:00","1962","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-03 03:30","1962","03","03","03:30"," ","2,80","","2,20","","97,00","","7,00","","61,00","","3,20","","97,67","","","","","","Pluie,Bruine,Brouillard"
"1962-03-03 04:00","1962","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-03 04:30","1962","03","03","04:30"," ","2,80","","2,80","","100,00","","5,00","","58,00","","3,20","","97,69","","","","","","Pluie,Bruine,Brouillard"
"1962-03-03 05:00","1962","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-03 05:30","1962","03","03","05:30"," ","2,80","","2,80","","100,00","","5,00","","64,00","","3,20","","97,75","","","","","","Pluie,Bruine,Brouillard"
"1962-03-03 06:00","1962","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-03 06:30","1962","03","03","06:30"," ","2,80","","2,20","","97,00","","5,00","","58,00","","3,20","","97,79","","","","","","Pluie,Bruine,Brouillard"
"1962-03-03 07:00","1962","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-03 07:30","1962","03","03","07:30"," ","2,80","","2,20","","97,00","","5,00","","56,00","","4,80","","97,83","","","","","","Pluie,Bruine,Brouillard"
"1962-03-03 08:00","1962","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-03 08:30","1962","03","03","08:30"," ","2,80","","2,80","","100,00","","5,00","","61,00","","4,80","","97,89","","","","","","Pluie,Bruine,Brouillard"
"1962-03-03 09:00","1962","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-03 09:30","1962","03","03","09:30"," ","2,80","","2,80","","100,00","","5,00","","61,00","","4,80","","97,95","","","","","","Pluie,Bruine,Brouillard"
"1962-03-03 10:00","1962","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-03 10:30","1962","03","03","10:30"," ","2,80","","2,80","","100,00","","5,00","","68,00","","4,80","","97,98","","","","","","Pluie,Bruine,Brouillard"
"1962-03-03 11:00","1962","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-03 11:30","1962","03","03","11:30"," ","2,80","","2,80","","100,00","","5,00","","61,00","","4,80","","98,02","","","","","","Pluie,Bruine,Brouillard"
