"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-09-01 00:00","1958","09","01","00:00"," ","12,20","","7,80","","74,00","","16,00","","23,00","","24,10","","99,84","","","","","","Nuageux"
"1958-09-01 01:00","1958","09","01","01:00"," ","12,20","","9,40","","83,00","","16,00","","23,00","","12,90","","99,75","","","","","","Bruine"
"1958-09-01 02:00","1958","09","01","02:00"," ","13,90","","11,10","","83,00","","18,00","","19,00","","12,90","","99,66","","","","","","Bruine"
"1958-09-01 03:00","1958","09","01","03:00"," ","15,00","","12,80","","87,00","","20,00","","29,00","","16,10","","99,55","","","","","","Nuageux"
"1958-09-01 04:00","1958","09","01","04:00"," ","15,60","","13,30","","87,00","","20,00","","13,00","","16,10","","99,52","","","","","","Nuageux"
"1958-09-01 05:00","1958","09","01","05:00"," ","16,10","","13,90","","87,00","","20,00","","23,00","","12,90","","99,47","","","","","","Nuageux"
"1958-09-01 06:00","1958","09","01","06:00"," ","16,70","","14,40","","87,00","","20,00","","23,00","","12,90","","99,43","","","","","","Nuageux"
"1958-09-01 07:00","1958","09","01","07:00"," ","17,20","","15,00","","87,00","","20,00","","26,00","","9,70","","99,47","","","","","","Brume sèche"
"1958-09-01 08:00","1958","09","01","08:00"," ","17,80","","15,00","","84,00","","23,00","","23,00","","6,40","","99,47","","","","","","Brume sèche"
"1958-09-01 09:00","1958","09","01","09:00"," ","18,30","","15,00","","81,00","","20,00","","26,00","","8,00","","99,49","","","","","","Brume sèche"
"1958-09-01 10:00","1958","09","01","10:00"," ","19,40","","15,60","","78,00","","20,00","","37,00","","9,70","","99,45","","","","","","Brume sèche"
"1958-09-01 11:00","1958","09","01","11:00"," ","20,00","","15,60","","76,00","","20,00","","34,00","","8,00","","99,42","","","","","","Brume sèche"
"1958-09-01 12:00","1958","09","01","12:00"," ","20,00","","16,10","","78,00","","20,00","","31,00","","12,90","","99,35","","25,00","","","","Généralement nuageux"
"1958-09-01 13:00","1958","09","01","13:00"," ","20,60","","16,10","","76,00","","20,00","","32,00","","12,90","","99,29","","25,00","","","","Généralement nuageux"
"1958-09-01 14:00","1958","09","01","14:00"," ","21,70","","16,10","","71,00","","20,00","","40,00","","16,10","","99,28","","26,00","","","","Généralement nuageux"
"1958-09-01 15:00","1958","09","01","15:00"," ","21,70","","16,10","","71,00","","20,00","","34,00","","16,10","","99,28","","26,00","","","","Généralement nuageux"
"1958-09-01 16:00","1958","09","01","16:00"," ","20,60","","16,10","","76,00","","20,00","","35,00","","16,10","","99,26","","25,00","","","","Généralement nuageux"
"1958-09-01 17:00","1958","09","01","17:00"," ","20,00","","16,10","","78,00","","20,00","","35,00","","19,30","","99,29","","25,00","","","","Nuageux"
"1958-09-01 18:00","1958","09","01","18:00"," ","20,00","","16,10","","78,00","","20,00","","40,00","","12,90","","99,30","","25,00","","","","Généralement nuageux"
"1958-09-01 19:00","1958","09","01","19:00"," ","19,40","","16,10","","81,00","","20,00","","19,00","","12,90","","99,35","","","","","","Généralement nuageux"
"1958-09-01 20:00","1958","09","01","20:00"," ","18,90","","15,60","","81,00","","23,00","","29,00","","16,10","","99,37","","","","","","Généralement nuageux"
"1958-09-01 21:00","1958","09","01","21:00"," ","18,90","","15,60","","81,00","","20,00","","26,00","","19,30","","99,39","","","","","","Généralement nuageux"
"1958-09-01 22:00","1958","09","01","22:00"," ","18,30","","15,60","","84,00","","20,00","","27,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1958-09-01 23:00","1958","09","01","23:00"," ","18,30","","15,60","","84,00","","20,00","","34,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1958-09-02 00:00","1958","09","02","00:00"," ","18,30","","15,60","","84,00","","20,00","","31,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1958-09-02 01:00","1958","09","02","01:00"," ","18,30","","15,60","","84,00","","20,00","","21,00","","24,10","","99,38","","","","","","Nuageux"
"1958-09-02 02:00","1958","09","02","02:00"," ","18,30","","15,60","","84,00","","20,00","","23,00","","24,10","","99,39","","","","","","Nuageux"
"1958-09-02 03:00","1958","09","02","03:00"," ","18,30","","16,10","","87,00","","20,00","","23,00","","24,10","","99,42","","","","","","Nuageux"
"1958-09-02 04:00","1958","09","02","04:00"," ","18,30","","16,10","","87,00","","20,00","","19,00","","24,10","","99,42","","","","","","Nuageux"
"1958-09-02 05:00","1958","09","02","05:00"," ","18,30","","16,10","","87,00","","18,00","","16,00","","24,10","","99,42","","","","","","Pluie"
"1958-09-02 06:00","1958","09","02","06:00"," ","18,30","","16,10","","87,00","","16,00","","18,00","","19,30","","99,42","","","","","","Nuageux"
"1958-09-02 07:00","1958","09","02","07:00"," ","18,30","","16,10","","87,00","","16,00","","23,00","","19,30","","99,42","","","","","","Nuageux"
"1958-09-02 08:00","1958","09","02","08:00"," ","18,30","","16,10","","87,00","","16,00","","26,00","","19,30","","99,45","","","","","","Pluie"
"1958-09-02 09:00","1958","09","02","09:00"," ","17,80","","16,10","","90,00","","16,00","","23,00","","19,30","","99,44","","","","","","Pluie"
"1958-09-02 10:00","1958","09","02","10:00"," ","18,90","","16,10","","84,00","","18,00","","31,00","","19,30","","99,40","","","","","","Nuageux"
"1958-09-02 11:00","1958","09","02","11:00"," ","19,40","","16,70","","84,00","","16,00","","26,00","","19,30","","99,35","","","","","","Nuageux"
"1958-09-02 12:00","1958","09","02","12:00"," ","18,90","","16,70","","87,00","","16,00","","19,00","","16,10","","99,28","","","","","","Pluie"
"1958-09-02 13:00","1958","09","02","13:00"," ","18,30","","16,70","","90,00","","16,00","","23,00","","12,90","","99,23","","","","","","Pluie"
"1958-09-02 14:00","1958","09","02","14:00"," ","18,30","","16,70","","90,00","","16,00","","16,00","","12,90","","99,18","","","","","","Pluie"
"1958-09-02 15:00","1958","09","02","15:00"," ","17,80","","16,70","","93,00","","16,00","","19,00","","12,90","","99,11","","","","","","Pluie"
"1958-09-02 16:00","1958","09","02","16:00"," ","17,20","","16,70","","97,00","","14,00","","16,00","","6,40","","98,95","","","","","","Pluie,Brouillard"
"1958-09-02 17:00","1958","09","02","17:00"," ","17,20","","16,70","","97,00","","11,00","","24,00","","6,40","","98,79","","","","","","Pluie,Brouillard"
"1958-09-02 18:00","1958","09","02","18:00"," ","16,70","","16,10","","97,00","","11,00","","16,00","","6,40","","98,66","","","","","","Pluie,Brouillard"
"1958-09-02 19:00","1958","09","02","19:00"," ","16,10","","15,60","","97,00","","11,00","","18,00","","2,80","","98,56","","","","","","Pluie,Bruine,Brouillard"
"1958-09-02 20:00","1958","09","02","20:00"," ","16,10","","16,10","","100,00","","11,00","","8,00","","2,40","","98,48","","","","","","Pluie,Bruine,Brouillard"
"1958-09-02 21:00","1958","09","02","21:00"," ","17,20","","16,70","","97,00","","11,00","","10,00","","2,40","","98,43","","","","","","Bruine,Brouillard"
"1958-09-02 22:00","1958","09","02","22:00"," ","17,20","","17,20","","100,00","","16,00","","8,00","","8,00","","98,42","","","","","","Bruine,Brouillard"
"1958-09-02 23:00","1958","09","02","23:00"," ","17,80","","17,20","","97,00","","20,00","","8,00","","9,70","","98,39","","","","","","Bruine,Brouillard"
"1958-09-03 00:00","1958","09","03","00:00"," ","17,20","","16,70","","97,00","","25,00","","16,00","","19,30","","98,46","","","","","","Nuageux"
"1958-09-03 01:00","1958","09","03","01:00"," ","16,70","","16,10","","97,00","","23,00","","5,00","","3,20","","98,55","","","","","","Bruine,Brouillard"
"1958-09-03 02:00","1958","09","03","02:00"," ","13,30","","12,80","","96,00","","29,00","","26,00","","3,20","","98,70","","","","","","Bruine,Brouillard"
"1958-09-03 03:00","1958","09","03","03:00"," ","10,00","","9,40","","96,00","","29,00","","32,00","","4,00","","98,84","","","","","","Bruine,Brouillard"
"1958-09-03 04:00","1958","09","03","04:00"," ","9,40","","8,90","","96,00","","32,00","","32,00","","4,00","","98,94","","","","","","Bruine,Brouillard"
"1958-09-03 05:00","1958","09","03","05:00"," ","8,30","","7,80","","96,00","","32,00","","35,00","","4,00","","99,11","","","","","","Bruine,Brouillard"
"1958-09-03 06:00","1958","09","03","06:00"," ","8,30","","7,80","","96,00","","34,00","","32,00","","2,40","","99,27","","","","","","Bruine,Brouillard"
"1958-09-03 07:00","1958","09","03","07:00"," ","8,30","","7,80","","96,00","","34,00","","35,00","","3,20","","99,43","","","","","","Bruine,Brouillard"
"1958-09-03 08:00","1958","09","03","08:00"," ","7,80","","7,20","","96,00","","34,00","","29,00","","2,40","","99,51","","","","","","Pluie modérée,Brouillard"
"1958-09-03 09:00","1958","09","03","09:00"," ","7,20","","7,20","","100,00","","34,00","","32,00","","6,40","","99,60","","","","","","Pluie,Bruine"
"1958-09-03 10:00","1958","09","03","10:00"," ","7,80","","6,70","","93,00","","34,00","","29,00","","9,70","","99,73","","","","","","Pluie,Bruine"
