"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-04-01 00:00","1962","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 00:30","1962","04","01","00:30"," ","3,30","","0,60","","82,00","","27,00","","14,00","","24,10","","99,30","","","","","","Nuageux"
"1962-04-01 01:00","1962","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 01:30","1962","04","01","01:30"," ","3,30","","0,60","","82,00","","27,00","","16,00","","24,10","","99,38","","","","","","Nuageux"
"1962-04-01 02:00","1962","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 02:30","1962","04","01","02:30"," ","2,20","","1,10","","92,00","","27,00","","23,00","","9,70","","99,38","","","","","","Averses de pluie"
"1962-04-01 03:00","1962","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 03:30","1962","04","01","03:30"," ","1,70","","0,60","","92,00","","25,00","","19,00","","16,10","","99,35","","","","","","Nuageux"
"1962-04-01 04:00","1962","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 04:30","1962","04","01","04:30"," ","1,70","","0,60","","92,00","","27,00","","16,00","","16,10","","99,36","","","","","","Nuageux"
"1962-04-01 05:00","1962","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 05:30","1962","04","01","05:30"," ","1,70","","0,00","","89,00","","27,00","","16,00","","16,10","","99,43","","","","","","Nuageux"
"1962-04-01 06:00","1962","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 06:30","1962","04","01","06:30"," ","1,70","","0,60","","92,00","","29,00","","16,00","","12,90","","99,51","","","","","","Pluie,Neige"
"1962-04-01 07:00","1962","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 07:30","1962","04","01","07:30"," ","0,60","","0,00","","97,00","","29,00","","18,00","","4,80","","99,58","","","","","","Pluie,Neige"
"1962-04-01 08:00","1962","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 08:30","1962","04","01","08:30"," ","0,60","","0,60","","100,00","","29,00","","14,00","","3,20","","99,58","","","","","","Neige,Brouillard"
"1962-04-01 09:00","1962","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 09:30","1962","04","01","09:30"," ","0,60","","0,60","","100,00","","29,00","","13,00","","3,20","","99,62","","","","","","Neige,Brouillard"
"1962-04-01 10:00","1962","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 10:30","1962","04","01","10:30"," ","0,60","","0,60","","100,00","","25,00","","16,00","","0,80","","99,66","","","","","","Neige,Brouillard"
"1962-04-01 11:00","1962","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 11:30","1962","04","01","11:30"," ","1,10","","0,60","","97,00","","23,00","","16,00","","6,40","","99,65","","","","","","Neige,Brouillard"
"1962-04-01 12:00","1962","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 12:30","1962","04","01","12:30"," ","1,10","","0,60","","97,00","","23,00","","10,00","","3,20","","99,66","","","","","","Neige,Brouillard"
"1962-04-01 13:00","1962","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 13:30","1962","04","01","13:30"," ","1,10","","1,10","","100,00","","20,00","","8,00","","1,60","","99,72","","","","","","Neige,Brouillard"
"1962-04-01 14:00","1962","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 14:30","1962","04","01","14:30"," ","0,60","","0,60","","100,00","","29,00","","5,00","","1,60","","99,70","","","","","","Neige,Brouillard"
"1962-04-01 15:00","1962","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 15:30","1962","04","01","15:30"," ","0,60","","0,60","","100,00","","0,00","","0,00","","2,40","","99,70","","","","","","Neige,Brouillard"
"1962-04-01 16:00","1962","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 16:30","1962","04","01","16:30"," ","0,60","","0,60","","100,00","","0,00","","0,00","","1,60","","99,76","","","","","","Neige,Brouillard"
"1962-04-01 17:00","1962","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 17:30","1962","04","01","17:30"," ","0,00","","0,00","","100,00","","7,00","","8,00","","3,20","","99,78","","","","-3,00","","Neige,Brouillard"
"1962-04-01 18:00","1962","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 18:30","1962","04","01","18:30"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","8,00","","99,79","","","","","","Pluie,Neige roulée,Brouillard"
"1962-04-01 19:00","1962","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 19:30","1962","04","01","19:30"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","8,00","","99,84","","","","","","Pluie,Brouillard"
"1962-04-01 20:00","1962","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 20:30","1962","04","01","20:30"," ","0,00","","-0,60","","97,00","","9,00","","6,00","","4,80","","99,81","","","","-2,00","","Pluie verglaçante,Brouillard"
"1962-04-01 21:00","1962","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 21:30","1962","04","01","21:30"," ","-0,60","","-1,10","","97,00","","11,00","","26,00","","4,80","","99,72","","","","-7,00","","Pluie verglaçante,Brouillard"
"1962-04-01 22:00","1962","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 22:30","1962","04","01","22:30"," ","-0,60","","-0,60","","99,00","","11,00","","29,00","","3,20","","99,60","","","","-7,00","","Pluie verglaçante,Brouillard"
"1962-04-01 23:00","1962","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
