"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 00:30","1998","05","01","00:30"," ","2,40","","-1,50","","75,00","","30,00","","15,00","","32,20","","98,95","","","","","","Dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:30","1998","05","01","01:30"," ","1,70","","-1,40","","80,00","","31,00","","15,00","","32,20","","98,98","","","","","","Dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:30","1998","05","01","02:30"," ","0,90","","-1,40","","85,00","","29,00","","13,00","","32,20","","99,02","","","","","","Dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:30","1998","05","01","03:30"," ","1,00","","-1,20","","85,00","","31,00","","13,00","","32,20","","99,05","","","","","","Généralement dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:30","1998","05","01","04:30"," ","0,40","","-1,70","","86,00","","30,00","","13,00","","32,20","","99,05","","","","","","Généralement dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:30","1998","05","01","05:30"," ","0,50","","-1,40","","87,00","","29,00","","15,00","","32,20","","99,12","","","","","","Généralement dégagé"
"1998-05-01 06:00","1998","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 06:30","1998","05","01","06:30"," ","2,10","","-0,90","","80,00","","29,00","","15,00","","32,20","","99,15","","","","","","Généralement dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 07:30","1998","05","01","07:30"," ","4,60","","0,30","","74,00","","30,00","","11,00","","32,20","","99,18","","","","","","Généralement dégagé"
