"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 00:30","1977","01","01","00:30"," ","-6,30","","-8,10","","87,00","","14,00","","11,00","","24,10","","97,05","","","","-11,00","","Averses de neige"
"1977-01-01 01:00","1977","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 01:30","1977","01","01","01:30"," ","-7,20","","-8,30","","92,00","","11,00","","9,00","","24,10","","96,95","","","","-12,00","","Averses de neige"
"1977-01-01 02:00","1977","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 02:30","1977","01","01","02:30"," ","-6,20","","-7,20","","93,00","","11,00","","15,00","","24,10","","96,78","","","","-12,00","","Averses de neige"
"1977-01-01 03:00","1977","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 03:30","1977","01","01","03:30"," ","-4,60","","-5,30","","95,00","","11,00","","17,00","","9,70","","96,61","","","","-10,00","","Averses de neige"
"1977-01-01 04:00","1977","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 04:30","1977","01","01","04:30"," ","-3,80","","-4,50","","95,00","","12,00","","15,00","","1,60","","96,45","","","","-9,00","","Averses de neige"
"1977-01-01 05:00","1977","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 05:30","1977","01","01","05:30"," ","-3,10","","-3,60","","96,00","","10,00","","15,00","","1,20","","96,25","","","","-8,00","","Averses de neige"
"1977-01-01 06:00","1977","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 06:30","1977","01","01","06:30"," ","-2,60","","-3,10","","96,00","","9,00","","19,00","","0,80","","96,11","","","","-8,00","","Neige modérée"
"1977-01-01 07:00","1977","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 07:30","1977","01","01","07:30"," ","-2,30","","-2,80","","96,00","","11,00","","22,00","","1,60","","96,01","","","","-8,00","","Neige"
"1977-01-01 08:00","1977","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 08:30","1977","01","01","08:30"," ","-2,10","","-2,70","","96,00","","10,00","","22,00","","4,00","","95,98","","","","-8,00","","Neige,Brouillard"
"1977-01-01 09:00","1977","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 09:30","1977","01","01","09:30"," ","-2,20","","-2,70","","96,00","","9,00","","19,00","","8,00","","95,88","","","","-8,00","","Neige,Brouillard"
"1977-01-01 10:00","1977","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 10:30","1977","01","01","10:30"," ","-4,20","","-5,30","","92,00","","25,00","","28,00","","1,20","","95,91","","","","-12,00","","Neige,Poudrerie élevée"
"1977-01-01 11:00","1977","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 11:30","1977","01","01","11:30"," ","-4,60","","-7,00","","83,00","","24,00","","33,00","","16,10","","95,91","","","","-13,00","","Averses de neige"
"1977-01-01 12:00","1977","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 12:30","1977","01","01","12:30"," ","-4,80","","-7,30","","83,00","","23,00","","26,00","","16,10","","95,88","","","","-12,00","","Averses de neige"
"1977-01-01 13:00","1977","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 13:30","1977","01","01","13:30"," ","-6,30","","-9,10","","80,00","","23,00","","22,00","","16,10","","95,91","","","","-14,00","","Averses de neige"
"1977-01-01 14:00","1977","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 14:30","1977","01","01","14:30"," ","-6,20","","-9,20","","79,00","","23,00","","22,00","","24,10","","96,01","","","","-13,00","","Averses de neige"
"1977-01-01 15:00","1977","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 15:30","1977","01","01","15:30"," ","-6,90","","-9,80","","80,00","","23,00","","22,00","","32,20","","96,05","","","","-14,00","","Généralement dégagé"
"1977-01-01 16:00","1977","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
