"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 00:30","2003","04","01","00:30"," ","9,50","","8,40","","93,00","","19,00","","50,00","","8,00","","98,06","","","","","","Averses de pluie,Brouillard"
"2003-04-01 01:00","2003","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 01:30","2003","04","01","01:30"," ","9,20","","7,50","","89,00","","19,00","","48,00","","24,10","","98,03","","","","","","Nuageux"
"2003-04-01 02:00","2003","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 02:30","2003","04","01","02:30"," ","8,50","","7,40","","93,00","","19,00","","48,00","","12,90","","97,98","","","","","","Bruine"
"2003-04-01 03:00","2003","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 03:30","2003","04","01","03:30"," ","8,80","","7,10","","89,00","","20,00","","46,00","","24,10","","97,93","","","","","","Nuageux"
"2003-04-01 04:00","2003","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 04:30","2003","04","01","04:30"," ","7,30","","6,40","","94,00","","20,00","","33,00","","19,30","","98,03","","","","","","Averses de pluie"
"2003-04-01 05:00","2003","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 05:30","2003","04","01","05:30"," ","6,10","","5,30","","95,00","","20,00","","35,00","","16,10","","98,02","","","","","","Pluie"
"2003-04-01 06:00","2003","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 06:30","2003","04","01","06:30"," ","5,00","","3,60","","91,00","","22,00","","33,00","","24,10","","98,21","","","","","","Pluie"
"2003-04-01 07:00","2003","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 07:30","2003","04","01","07:30"," ","3,70","","2,30","","91,00","","21,00","","30,00","","19,30","","98,31","","","","","","Pluie"
"2003-04-01 08:00","2003","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 08:30","2003","04","01","08:30"," ","3,50","","1,90","","89,00","","21,00","","30,00","","24,10","","98,34","","","","","","Pluie"
"2003-04-01 09:00","2003","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 09:30","2003","04","01","09:30"," ","2,70","","0,80","","87,00","","20,00","","32,00","","24,10","","98,42","","","","","","Pluie"
"2003-04-01 10:00","2003","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 10:30","2003","04","01","10:30"," ","1,90","","-0,10","","87,00","","21,00","","24,00","","16,10","","98,55","","","","","","Pluie,Neige"
"2003-04-01 11:00","2003","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 11:30","2003","04","01","11:30"," ","0,90","","-1,10","","86,00","","21,00","","24,00","","16,10","","98,62","","","","","","Neige"
"2003-04-01 12:00","2003","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 12:30","2003","04","01","12:30"," ","0,80","","-2,50","","79,00","","21,00","","33,00","","24,10","","98,67","","","","","","Nuageux"
"2003-04-01 13:00","2003","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 13:30","2003","04","01","13:30"," ","0,30","","-2,70","","80,00","","23,00","","32,00","","19,30","","98,76","","","","","","Averses de neige"
"2003-04-01 14:00","2003","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 14:30","2003","04","01","14:30"," ","0,10","","-3,80","","75,00","","21,00","","32,00","","32,20","","98,81","","","","","","Nuageux"
"2003-04-01 15:00","2003","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 15:30","2003","04","01","15:30"," ","0,10","","-3,70","","76,00","","22,00","","24,00","","19,30","","98,83","","","","","","Averses de neige"
"2003-04-01 16:00","2003","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 16:30","2003","04","01","16:30"," ","0,10","","-2,90","","80,00","","19,00","","30,00","","19,30","","98,88","","","","","","Averses de neige"
