"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 00:30","1963","12","01","00:30"," ","13,30","","12,20","","95,00","","18,00","","35,00","","19,30","","98,74","","","","","","Averses de pluie"
"1963-12-01 01:00","1963","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 01:30","1963","12","01","01:30"," ","13,30","","12,20","","95,00","","18,00","","35,00","","12,90","","98,73","","","","","","Averses de pluie"
"1963-12-01 02:00","1963","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 02:30","1963","12","01","02:30"," ","12,80","","11,70","","95,00","","18,00","","31,00","","12,90","","98,76","","","","","","Averses de pluie"
"1963-12-01 03:00","1963","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 03:30","1963","12","01","03:30"," ","12,80","","11,70","","95,00","","18,00","","19,00","","12,90","","98,76","","","","","","Averses de pluie"
"1963-12-01 04:00","1963","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 04:30","1963","12","01","04:30"," ","12,20","","11,10","","93,00","","20,00","","23,00","","16,10","","98,85","","","","","","Averses de pluie"
"1963-12-01 05:00","1963","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 05:30","1963","12","01","05:30"," ","11,70","","10,00","","91,00","","20,00","","13,00","","24,10","","98,89","","","","","","Nuageux"
"1963-12-01 06:00","1963","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 06:30","1963","12","01","06:30"," ","10,60","","8,90","","88,00","","16,00","","18,00","","24,10","","98,93","","","","","","Nuageux"
"1963-12-01 07:00","1963","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 07:30","1963","12","01","07:30"," ","10,00","","8,30","","88,00","","18,00","","16,00","","24,10","","98,99","","","","","","Nuageux"
"1963-12-01 08:00","1963","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 08:30","1963","12","01","08:30"," ","9,40","","7,20","","86,00","","16,00","","16,00","","24,10","","99,06","","","","","","Nuageux"
"1963-12-01 09:00","1963","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 09:30","1963","12","01","09:30"," ","8,90","","7,20","","88,00","","16,00","","13,00","","24,10","","99,09","","","","","","Nuageux"
"1963-12-01 10:00","1963","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 10:30","1963","12","01","10:30"," ","9,40","","6,70","","84,00","","16,00","","19,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1963-12-01 11:00","1963","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 11:30","1963","12","01","11:30"," ","9,40","","6,70","","84,00","","16,00","","21,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1963-12-01 12:00","1963","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 12:30","1963","12","01","12:30"," ","10,00","","7,20","","82,00","","16,00","","23,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1963-12-01 13:00","1963","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 13:30","1963","12","01","13:30"," ","10,00","","7,20","","82,00","","14,00","","18,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1963-12-01 14:00","1963","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 14:30","1963","12","01","14:30"," ","10,00","","7,80","","86,00","","16,00","","13,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1963-12-01 15:00","1963","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 15:30","1963","12","01","15:30"," ","9,40","","7,80","","90,00","","18,00","","6,00","","19,30","","98,83","","","","","","Généralement nuageux"
"1963-12-01 16:00","1963","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 16:30","1963","12","01","16:30"," ","10,00","","7,80","","86,00","","14,00","","8,00","","19,30","","98,73","","","","","","Généralement nuageux"
"1963-12-01 17:00","1963","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 17:30","1963","12","01","17:30"," ","8,90","","7,80","","94,00","","0,00","","0,00","","16,10","","98,69","","","","","","Bruine"
"1963-12-01 18:00","1963","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 18:30","1963","12","01","18:30"," ","8,90","","7,80","","94,00","","7,00","","8,00","","16,10","","98,54","","","","","","Bruine"
"1963-12-01 19:00","1963","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 19:30","1963","12","01","19:30"," ","8,90","","8,90","","100,00","","7,00","","11,00","","1,20","","98,44","","","","","","Bruine,Brouillard"
"1963-12-01 20:00","1963","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 20:30","1963","12","01","20:30"," ","8,90","","8,90","","100,00","","7,00","","23,00","","0,20","","98,26","","","","","","Bruine,Brouillard"
"1963-12-01 21:00","1963","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 21:30","1963","12","01","21:30"," ","8,30","","8,30","","100,00","","27,00","","10,00","","3,20","","98,27","","","","","","Pluie,Bruine,Brouillard"
"1963-12-01 22:00","1963","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 22:30","1963","12","01","22:30"," ","5,60","","5,60","","100,00","","29,00","","16,00","","4,80","","98,22","","","","","","Pluie,Bruine,Brouillard"
"1963-12-01 23:00","1963","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 23:30","1963","12","01","23:30"," ","4,40","","3,90","","98,00","","32,00","","26,00","","4,80","","98,27","","","","","","Pluie,Bruine,Brouillard"
"1963-12-02 00:00","1963","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 00:30","1963","12","02","00:30"," ","3,30","","2,80","","97,00","","29,00","","23,00","","4,80","","98,38","","","","","","Pluie,Bruine,Brouillard"
"1963-12-02 01:00","1963","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 01:30","1963","12","02","01:30"," ","3,30","","3,30","","100,00","","32,00","","5,00","","4,80","","98,38","","","","","","Pluie,Brouillard"
"1963-12-02 02:00","1963","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 02:30","1963","12","02","02:30"," ","3,30","","2,80","","97,00","","36,00","","6,00","","4,80","","98,21","","","","","","Brouillard"
"1963-12-02 03:00","1963","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 03:30","1963","12","02","03:30"," ","1,70","","1,10","","97,00","","27,00","","32,00","","6,40","","98,47","","","","","","Pluie,Brouillard"
"1963-12-02 04:00","1963","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 04:30","1963","12","02","04:30"," ","1,10","","0,60","","97,00","","27,00","","13,00","","6,40","","98,54","","","","","","Pluie,Neige,Brouillard"
"1963-12-02 05:00","1963","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 05:30","1963","12","02","05:30"," ","1,10","","0,60","","97,00","","27,00","","16,00","","8,00","","98,66","","","","","","Pluie,Neige"
"1963-12-02 06:00","1963","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 06:30","1963","12","02","06:30"," ","1,10","","0,60","","97,00","","25,00","","16,00","","8,00","","98,77","","","","","","Averses de neige"
"1963-12-02 07:00","1963","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 07:30","1963","12","02","07:30"," ","0,60","","0,00","","97,00","","25,00","","19,00","","6,40","","98,89","","","","","","Averses de neige"
