"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 00:30","1963","03","01","00:30"," ","-13,90","","-17,20","","78,00","","25,00","","29,00","","32,20","","98,43","","","","-24,00","","Dégagé"
"1963-03-01 01:00","1963","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 01:30","1963","03","01","01:30"," ","-13,90","","-17,20","","78,00","","25,00","","31,00","","32,20","","98,45","","","","-25,00","","Généralement dégagé"
"1963-03-01 02:00","1963","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 02:30","1963","03","01","02:30"," ","-14,40","","-17,80","","75,00","","25,00","","29,00","","32,20","","98,47","","","","-25,00","","Généralement dégagé"
"1963-03-01 03:00","1963","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 03:30","1963","03","01","03:30"," ","-14,40","","-17,20","","79,00","","25,00","","27,00","","32,20","","98,47","","","","-25,00","","Généralement dégagé"
"1963-03-01 04:00","1963","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 04:30","1963","03","01","04:30"," ","-15,00","","-17,80","","80,00","","25,00","","26,00","","32,20","","98,48","","","","-25,00","","Généralement dégagé"
"1963-03-01 05:00","1963","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 05:30","1963","03","01","05:30"," ","-15,60","","-18,30","","79,00","","25,00","","23,00","","32,20","","98,53","","","","-26,00","","Généralement dégagé"
"1963-03-01 06:00","1963","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 06:30","1963","03","01","06:30"," ","-15,00","","-18,90","","74,00","","25,00","","23,00","","32,20","","98,53","","","","-25,00","","Généralement dégagé"
"1963-03-01 07:00","1963","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 07:30","1963","03","01","07:30"," ","-14,40","","-18,30","","73,00","","27,00","","26,00","","32,20","","98,53","","","","-25,00","","Généralement dégagé"
"1963-03-01 08:00","1963","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 08:30","1963","03","01","08:30"," ","-14,40","","-17,20","","81,00","","27,00","","32,00","","24,10","","98,58","","","","-26,00","","Généralement dégagé"
"1963-03-01 09:00","1963","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 09:30","1963","03","01","09:30"," ","-13,30","","-17,20","","73,00","","27,00","","19,00","","32,20","","98,59","","","","-22,00","","Généralement dégagé"
"1963-03-01 10:00","1963","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 10:30","1963","03","01","10:30"," ","-12,20","","-19,40","","54,00","","27,00","","42,00","","32,20","","98,58","","","","-24,00","","Généralement dégagé"
"1963-03-01 11:00","1963","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 11:30","1963","03","01","11:30"," ","-12,20","","-18,90","","59,00","","29,00","","35,00","","16,10","","98,59","","","","-23,00","","Averses de neige"
"1963-03-01 12:00","1963","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 12:30","1963","03","01","12:30"," ","-12,20","","-19,40","","54,00","","27,00","","61,00","","24,10","","98,58","","","","-26,00","","Averses de neige"
"1963-03-01 13:00","1963","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 13:30","1963","03","01","13:30"," ","-12,80","","-22,20","","45,00","","29,00","","56,00","","32,20","","98,59","","","","-26,00","","Averses de neige"
"1963-03-01 14:00","1963","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 14:30","1963","03","01","14:30"," ","-13,30","","-21,70","","48,00","","29,00","","51,00","","32,20","","98,66","","","","-26,00","","Averses de neige"
"1963-03-01 15:00","1963","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 15:30","1963","03","01","15:30"," ","-13,90","","-22,20","","48,00","","27,00","","58,00","","32,20","","98,71","","","","-28,00","","Généralement nuageux"
"1963-03-01 16:00","1963","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 16:30","1963","03","01","16:30"," ","-16,10","","-22,80","","56,00","","29,00","","58,00","","32,20","","98,82","","","","-31,00","","Généralement nuageux"
"1963-03-01 17:00","1963","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 17:30","1963","03","01","17:30"," ","-18,30","","-25,00","","55,00","","29,00","","48,00","","32,20","","98,92","","","","-33,00","","Généralement dégagé"
"1963-03-01 18:00","1963","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 18:30","1963","03","01","18:30"," ","-20,00","","-26,70","","56,00","","29,00","","45,00","","32,20","","99,03","","","","-35,00","","Généralement dégagé"
"1963-03-01 19:00","1963","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 19:30","1963","03","01","19:30"," ","-20,60","","-28,30","","51,00","","29,00","","48,00","","32,20","","99,06","","","","-36,00","","Généralement dégagé"
"1963-03-01 20:00","1963","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 20:30","1963","03","01","20:30"," ","-20,60","","-25,00","","66,00","","29,00","","42,00","","32,20","","99,08","","","","-35,00","","Généralement dégagé"
"1963-03-01 21:00","1963","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 21:30","1963","03","01","21:30"," ","-21,10","","-25,00","","72,00","","29,00","","35,00","","32,20","","99,16","","","","-35,00","","Généralement dégagé"
"1963-03-01 22:00","1963","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 22:30","1963","03","01","22:30"," ","-21,70","","-25,60","","71,00","","29,00","","32,00","","32,20","","99,20","","","","-35,00","","Généralement dégagé"
"1963-03-01 23:00","1963","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 23:30","1963","03","01","23:30"," ","-21,10","","-25,00","","72,00","","29,00","","29,00","","32,20","","99,21","","","","-34,00","","Généralement dégagé"
"1963-03-02 00:00","1963","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 00:30","1963","03","02","00:30"," ","-20,60","","-24,40","","69,00","","27,00","","35,00","","32,20","","99,22","","","","-34,00","","Généralement dégagé"
"1963-03-02 01:00","1963","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 01:30","1963","03","02","01:30"," ","-20,00","","-23,90","","70,00","","27,00","","39,00","","32,20","","99,25","","","","-34,00","","Généralement dégagé"
"1963-03-02 02:00","1963","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 02:30","1963","03","02","02:30"," ","-20,00","","-23,30","","73,00","","27,00","","48,00","","32,20","","99,27","","","","-35,00","","Généralement dégagé"
"1963-03-02 03:00","1963","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 03:30","1963","03","02","03:30"," ","-19,40","","-22,80","","74,00","","27,00","","39,00","","32,20","","99,31","","","","-33,00","","Généralement dégagé"
"1963-03-02 04:00","1963","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 04:30","1963","03","02","04:30"," ","-19,40","","-22,80","","74,00","","27,00","","39,00","","32,20","","99,33","","","","-33,00","","Généralement dégagé"
"1963-03-02 05:00","1963","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 05:30","1963","03","02","05:30"," ","-18,90","","-23,30","","69,00","","27,00","","48,00","","32,20","","99,34","","","","-34,00","","Généralement dégagé"
"1963-03-02 06:00","1963","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 06:30","1963","03","02","06:30"," ","-18,90","","-23,30","","69,00","","27,00","","40,00","","32,20","","99,33","","","","-33,00","","Généralement dégagé"
"1963-03-02 07:00","1963","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 07:30","1963","03","02","07:30"," ","-17,80","","-22,20","","69,00","","27,00","","40,00","","32,20","","99,39","","","","-31,00","","Généralement dégagé"
"1963-03-02 08:00","1963","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 08:30","1963","03","02","08:30"," ","-17,20","","-21,10","","72,00","","27,00","","32,00","","32,20","","99,40","","","","-29,00","","Généralement dégagé"
"1963-03-02 09:00","1963","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 09:30","1963","03","02","09:30"," ","-15,60","","-22,80","","53,00","","27,00","","34,00","","32,20","","99,46","","","","-27,00","","Généralement dégagé"
"1963-03-02 10:00","1963","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 10:30","1963","03","02","10:30"," ","-14,40","","-21,10","","57,00","","29,00","","39,00","","32,20","","99,46","","","","-27,00","","Généralement dégagé"
"1963-03-02 11:00","1963","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 11:30","1963","03","02","11:30"," ","-12,80","","-21,10","","50,00","","29,00","","35,00","","32,20","","99,46","","","","-24,00","","Dégagé"
"1963-03-02 12:00","1963","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 12:30","1963","03","02","12:30"," ","-12,20","","-20,00","","52,00","","29,00","","42,00","","48,30","","99,40","","","","-24,00","","Généralement dégagé"
"1963-03-02 13:00","1963","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 13:30","1963","03","02","13:30"," ","-11,10","","-17,80","","59,00","","29,00","","32,00","","48,30","","99,25","","","","-21,00","","Généralement dégagé"
"1963-03-02 14:00","1963","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 14:30","1963","03","02","14:30"," ","-10,60","","-17,20","","57,00","","29,00","","29,00","","48,30","","99,21","","","","-20,00","","Généralement dégagé"
"1963-03-02 15:00","1963","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
