"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 00:30","1980","12","01","00:30"," ","0,60","","-3,00","","77,00","","25,00","","17,00","","32,20","","98,38","","","","","","Généralement nuageux"
"1980-12-01 01:00","1980","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 01:30","1980","12","01","01:30"," ","-0,20","","-3,50","","78,00","","23,00","","13,00","","32,20","","98,42","","","","-4,00","","Généralement dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 02:30","1980","12","01","02:30"," ","0,20","","-3,70","","75,00","","23,00","","11,00","","32,20","","98,48","","","","","","Généralement nuageux"
"1980-12-01 03:00","1980","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 03:30","1980","12","01","03:30"," ","0,00","","-4,10","","74,00","","22,00","","13,00","","32,20","","98,52","","","","-4,00","","Généralement nuageux"
"1980-12-01 04:00","1980","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 04:30","1980","12","01","04:30"," ","-0,60","","-4,10","","77,00","","23,00","","15,00","","32,20","","98,55","","","","-5,00","","Généralement dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 05:30","1980","12","01","05:30"," ","-0,50","","-4,40","","75,00","","25,00","","19,00","","40,20","","98,65","","","","-6,00","","Généralement dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 06:30","1980","12","01","06:30"," ","-0,80","","-4,80","","74,00","","24,00","","19,00","","40,20","","98,72","","","","-6,00","","Généralement dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 07:30","1980","12","01","07:30"," ","-0,50","","-4,60","","74,00","","25,00","","19,00","","40,20","","98,82","","","","-6,00","","Généralement nuageux"
"1980-12-01 08:00","1980","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 08:30","1980","12","01","08:30"," ","-0,40","","-4,50","","74,00","","24,00","","15,00","","48,30","","98,92","","","","-5,00","","Généralement nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 09:30","1980","12","01","09:30"," ","0,30","","-4,20","","72,00","","24,00","","13,00","","32,20","","99,02","","","","","","Généralement nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
