"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 00:30","1982","06","01","00:30"," ","5,80","","4,50","","91,00","","8,00","","15,00","","24,10","","99,75","","","","","","Nuageux"
"1982-06-01 01:00","1982","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 01:30","1982","06","01","01:30"," ","5,60","","4,50","","93,00","","9,00","","9,00","","24,10","","99,72","","","","","","Nuageux"
"1982-06-01 02:00","1982","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 02:30","1982","06","01","02:30"," ","5,30","","4,60","","95,00","","7,00","","15,00","","24,10","","99,72","","","","","","Nuageux"
"1982-06-01 03:00","1982","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 03:30","1982","06","01","03:30"," ","5,10","","4,40","","95,00","","7,00","","15,00","","16,10","","99,72","","","","","","Nuageux"
"1982-06-01 04:00","1982","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 04:30","1982","06","01","04:30"," ","4,00","","3,80","","98,00","","6,00","","17,00","","1,20","","99,72","","","","","","Brouillard"
"1982-06-01 05:00","1982","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 05:30","1982","06","01","05:30"," ","3,00","","2,90","","99,00","","7,00","","15,00","","0,80","","99,75","","","","","","Brouillard"
"1982-06-01 06:00","1982","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 06:30","1982","06","01","06:30"," ","3,20","","3,10","","99,00","","6,00","","22,00","","0,20","","99,82","","","","","","Brouillard"
"1982-06-01 07:00","1982","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 07:30","1982","06","01","07:30"," ","3,20","","3,20","","100,00","","9,00","","24,00","","0,60","","99,89","","","","","","Bruine,Brouillard"
"1982-06-01 08:00","1982","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 08:30","1982","06","01","08:30"," ","3,00","","2,80","","98,00","","10,00","","26,00","","1,00","","99,95","","","","","","Bruine,Brouillard"
"1982-06-01 09:00","1982","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 09:30","1982","06","01","09:30"," ","2,40","","2,30","","99,00","","8,00","","24,00","","3,20","","99,99","","","","","","Bruine,Brouillard"
"1982-06-01 10:00","1982","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 10:30","1982","06","01","10:30"," ","2,90","","2,70","","99,00","","7,00","","24,00","","4,00","","100,05","","","","","","Bruine,Brouillard"
"1982-06-01 11:00","1982","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 11:30","1982","06","01","11:30"," ","2,80","","2,50","","98,00","","9,00","","30,00","","4,80","","100,05","","","","","","Bruine,Brouillard"
"1982-06-01 12:00","1982","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 12:30","1982","06","01","12:30"," ","3,00","","2,40","","96,00","","9,00","","30,00","","4,80","","100,05","","","","","","Bruine,Brouillard"
"1982-06-01 13:00","1982","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 13:30","1982","06","01","13:30"," ","3,60","","0,20","","78,00","","8,00","","24,00","","24,10","","100,12","","","","","","Nuageux"
"1982-06-01 14:00","1982","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 14:30","1982","06","01","14:30"," ","3,90","","-2,60","","62,00","","10,00","","30,00","","24,10","","100,15","","","","","","Nuageux"
"1982-06-01 15:00","1982","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 15:30","1982","06","01","15:30"," ","4,90","","-1,90","","61,00","","10,00","","31,00","","24,10","","100,15","","","","","","Nuageux"
"1982-06-01 16:00","1982","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 16:30","1982","06","01","16:30"," ","5,00","","-2,40","","59,00","","11,00","","28,00","","24,10","","100,12","","","","","","Nuageux"
"1982-06-01 17:00","1982","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 17:30","1982","06","01","17:30"," ","5,20","","-3,00","","55,00","","10,00","","26,00","","40,20","","100,12","","","","","","Nuageux"
"1982-06-01 18:00","1982","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 18:30","1982","06","01","18:30"," ","4,90","","-3,10","","56,00","","10,00","","22,00","","40,20","","100,15","","","","","","Nuageux"
"1982-06-01 19:00","1982","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 19:30","1982","06","01","19:30"," ","4,60","","-3,30","","56,00","","11,00","","19,00","","32,20","","100,19","","","","","","Nuageux"
"1982-06-01 20:00","1982","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 20:30","1982","06","01","20:30"," ","3,70","","-2,60","","63,00","","12,00","","11,00","","32,20","","100,22","","","","","","Nuageux"
"1982-06-01 21:00","1982","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 21:30","1982","06","01","21:30"," ","3,10","","-3,10","","64,00","","10,00","","9,00","","24,10","","100,29","","","","","","Nuageux"
"1982-06-01 22:00","1982","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 22:30","1982","06","01","22:30"," ","3,30","","-2,60","","65,00","","9,00","","13,00","","24,10","","100,32","","","","","","Nuageux"
"1982-06-01 23:00","1982","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 23:30","1982","06","01","23:30"," ","2,80","","-2,90","","66,00","","11,00","","9,00","","24,10","","100,32","","","","","","Nuageux"
"1982-06-02 00:00","1982","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 00:30","1982","06","02","00:30"," ","2,70","","-2,30","","70,00","","12,00","","11,00","","24,10","","100,32","","","","","","Nuageux"
"1982-06-02 01:00","1982","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 01:30","1982","06","02","01:30"," ","2,20","","-1,60","","76,00","","14,00","","11,00","","24,10","","100,29","","","","","","Nuageux"
"1982-06-02 02:00","1982","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 02:30","1982","06","02","02:30"," ","2,00","","-1,20","","79,00","","13,00","","11,00","","24,10","","100,29","","","","","","Nuageux"
"1982-06-02 03:00","1982","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 03:30","1982","06","02","03:30"," ","1,80","","-0,80","","83,00","","13,00","","11,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1982-06-02 04:00","1982","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 04:30","1982","06","02","04:30"," ","1,80","","-0,30","","86,00","","14,00","","15,00","","24,10","","100,29","","","","","","Nuageux"
"1982-06-02 05:00","1982","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 05:30","1982","06","02","05:30"," ","2,00","","-0,30","","85,00","","13,00","","15,00","","24,10","","100,35","","","","","","Nuageux"
"1982-06-02 06:00","1982","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 06:30","1982","06","02","06:30"," ","2,30","","0,10","","86,00","","12,00","","19,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1982-06-02 07:00","1982","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 07:30","1982","06","02","07:30"," ","3,00","","0,60","","84,00","","12,00","","15,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1982-06-02 08:00","1982","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 08:30","1982","06","02","08:30"," ","4,70","","0,60","","75,00","","14,00","","17,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1982-06-02 09:00","1982","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 09:30","1982","06","02","09:30"," ","7,80","","0,60","","60,00","","15,00","","19,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1982-06-02 10:00","1982","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 10:30","1982","06","02","10:30"," ","11,20","","1,00","","49,00","","15,00","","20,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1982-06-02 11:00","1982","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 11:30","1982","06","02","11:30"," ","13,00","","1,10","","44,00","","14,00","","24,00","","48,30","","100,15","","","","","","Généralement dégagé"
"1982-06-02 12:00","1982","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 12:30","1982","06","02","12:30"," ","14,80","","1,50","","41,00","","14,00","","30,00","","48,30","","100,09","","","","","","Généralement dégagé"
"1982-06-02 13:00","1982","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 13:30","1982","06","02","13:30"," ","15,80","","3,10","","43,00","","13,00","","28,00","","48,30","","99,99","","","","","","Généralement dégagé"
"1982-06-02 14:00","1982","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 14:30","1982","06","02","14:30"," ","17,00","","3,40","","40,00","","15,00","","28,00","","48,30","","99,95","","","","","","Généralement dégagé"
"1982-06-02 15:00","1982","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 15:30","1982","06","02","15:30"," ","17,60","","3,10","","38,00","","14,00","","31,00","","48,30","","99,89","","","","","","Généralement dégagé"
"1982-06-02 16:00","1982","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 16:30","1982","06","02","16:30"," ","18,00","","4,20","","40,00","","15,00","","33,00","","48,30","","99,82","","","","","","Généralement dégagé"
"1982-06-02 17:00","1982","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 17:30","1982","06","02","17:30"," ","17,40","","6,40","","48,00","","16,00","","33,00","","48,30","","99,79","","","","","","Généralement dégagé"
"1982-06-02 18:00","1982","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 18:30","1982","06","02","18:30"," ","14,90","","4,70","","51,00","","15,00","","33,00","","40,20","","99,79","","","","","","Généralement dégagé"
"1982-06-02 19:00","1982","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 19:30","1982","06","02","19:30"," ","12,50","","3,50","","54,00","","15,00","","31,00","","40,20","","99,85","","","","","","Généralement dégagé"
"1982-06-02 20:00","1982","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 20:30","1982","06","02","20:30"," ","10,70","","2,90","","58,00","","14,00","","26,00","","40,20","","99,89","","","","","","Généralement dégagé"
"1982-06-02 21:00","1982","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
