"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 00:30","1989","01","01","00:30"," ","-13,70","","-17,00","","76,00","","18,00","","6,00","","32,20","","98,76","","","","-18,00","","Nuageux"
"1989-01-01 01:00","1989","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 01:30","1989","01","01","01:30"," ","-13,70","","-16,10","","82,00","","15,00","","13,00","","32,20","","98,73","","","","-21,00","","Nuageux"
"1989-01-01 02:00","1989","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 02:30","1989","01","01","02:30"," ","-14,70","","-17,40","","80,00","","15,00","","9,00","","32,20","","98,76","","","","-20,00","","Nuageux"
"1989-01-01 03:00","1989","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 03:30","1989","01","01","03:30"," ","-14,30","","-16,90","","80,00","","16,00","","7,00","","24,10","","98,73","","","","-19,00","","Nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 04:30","1989","01","01","04:30"," ","-12,90","","-15,50","","81,00","","15,00","","9,00","","24,10","","98,73","","","","-18,00","","Nuageux"
"1989-01-01 05:00","1989","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 05:30","1989","01","01","05:30"," ","-14,50","","-16,80","","83,00","","6,00","","9,00","","24,10","","98,76","","","","-20,00","","Neige"
"1989-01-01 06:00","1989","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 06:30","1989","01","01","06:30"," ","-14,20","","-16,30","","84,00","","6,00","","11,00","","6,40","","98,83","","","","-21,00","","Neige"
"1989-01-01 07:00","1989","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 07:30","1989","01","01","07:30"," ","-13,40","","-15,20","","86,00","","3,00","","13,00","","2,40","","98,93","","","","-20,00","","Neige"
"1989-01-01 08:00","1989","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 08:30","1989","01","01","08:30"," ","-13,60","","-14,90","","90,00","","33,00","","22,00","","2,40","","99,06","","","","-23,00","","Neige"
"1989-01-01 09:00","1989","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 09:30","1989","01","01","09:30"," ","-13,70","","-14,80","","92,00","","30,00","","26,00","","6,40","","99,13","","","","-24,00","","Neige"
"1989-01-01 10:00","1989","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 10:30","1989","01","01","10:30"," ","-14,40","","-16,50","","84,00","","32,00","","31,00","","4,80","","99,16","","","","-25,00","","Neige"
"1989-01-01 11:00","1989","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 11:30","1989","01","01","11:30"," ","-14,20","","-18,40","","71,00","","29,00","","37,00","","32,20","","99,16","","","","-26,00","","Généralement nuageux"
"1989-01-01 12:00","1989","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 12:30","1989","01","01","12:30"," ","-14,30","","-19,70","","63,00","","32,00","","43,00","","32,20","","99,13","","","","-27,00","","Généralement nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
