"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 00:30","1972","02","01","00:30"," ","-16,70","","-22,80","","58,00","","28,00","","13,00","","32,20","","98,58","","","","-24,00","","Généralement nuageux"
"1972-02-01 01:00","1972","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 01:30","1972","02","01","01:30"," ","-17,20","","-23,30","","59,00","","29,00","","11,00","","32,20","","98,60","","","","-24,00","","Généralement nuageux"
"1972-02-01 02:00","1972","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 02:30","1972","02","01","02:30"," ","-17,80","","-24,40","","57,00","","29,00","","19,00","","32,20","","98,65","","","","-27,00","","Généralement dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 03:30","1972","02","01","03:30"," ","-17,80","","-25,00","","54,00","","29,00","","16,00","","32,20","","98,68","","","","-27,00","","Généralement dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 04:30","1972","02","01","04:30"," ","-17,80","","-24,40","","56,00","","29,00","","10,00","","32,20","","98,75","","","","-25,00","","Généralement dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 05:30","1972","02","01","05:30"," ","-17,80","","-23,90","","58,00","","29,00","","16,00","","32,20","","98,78","","","","-27,00","","Généralement dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 06:30","1972","02","01","06:30"," ","-17,80","","-22,80","","64,00","","29,00","","18,00","","32,20","","98,81","","","","-27,00","","Généralement dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 07:30","1972","02","01","07:30"," ","-17,20","","-21,70","","68,00","","28,00","","11,00","","32,20","","98,89","","","","-24,00","","Généralement dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
