"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 00:30","1980","02","01","00:30"," ","-6,80","","-13,20","","60,00","","21,00","","28,00","","48,30","","97,82","","","","-15,00","","Généralement nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 01:30","1980","02","01","01:30"," ","-6,60","","-13,10","","60,00","","22,00","","24,00","","48,30","","97,85","","","","-14,00","","Averses de neige"
"1980-02-01 02:00","1980","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 02:30","1980","02","01","02:30"," ","-6,80","","-13,20","","60,00","","22,00","","24,00","","48,30","","97,88","","","","-14,00","","Averses de neige"
"1980-02-01 03:00","1980","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 03:30","1980","02","01","03:30"," ","-7,20","","-13,70","","60,00","","22,00","","24,00","","48,30","","97,88","","","","-15,00","","Généralement nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 04:30","1980","02","01","04:30"," ","-7,40","","-14,10","","58,00","","23,00","","22,00","","48,30","","97,92","","","","-15,00","","Averses de neige"
"1980-02-01 05:00","1980","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 05:30","1980","02","01","05:30"," ","-8,50","","-14,50","","62,00","","20,00","","11,00","","48,30","","97,92","","","","-14,00","","Généralement dégagé"
"1980-02-01 06:00","1980","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 06:30","1980","02","01","06:30"," ","-9,60","","-15,00","","65,00","","20,00","","7,00","","48,30","","97,92","","","","-14,00","","Généralement dégagé"
"1980-02-01 07:00","1980","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 07:30","1980","02","01","07:30"," ","-10,70","","-15,50","","68,00","","18,00","","11,00","","48,30","","97,92","","","","-16,00","","Généralement dégagé"
"1980-02-01 08:00","1980","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 08:30","1980","02","01","08:30"," ","-10,20","","-15,40","","66,00","","18,00","","9,00","","48,30","","97,95","","","","-15,00","","Généralement dégagé"
"1980-02-01 09:00","1980","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 09:30","1980","02","01","09:30"," ","-7,60","","-14,80","","56,00","","19,00","","11,00","","48,30","","97,98","","","","-13,00","","Généralement dégagé"
"1980-02-01 10:00","1980","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 10:30","1980","02","01","10:30"," ","-7,30","","-14,80","","55,00","","19,00","","7,00","","48,30","","97,95","","","","-11,00","","Généralement dégagé"
"1980-02-01 11:00","1980","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 11:30","1980","02","01","11:30"," ","-5,40","","-14,00","","51,00","","20,00","","9,00","","48,30","","97,92","","","","-9,00","","Généralement dégagé"
"1980-02-01 12:00","1980","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 12:30","1980","02","01","12:30"," ","-4,50","","-14,10","","47,00","","27,00","","4,00","","48,30","","97,75","","","","-6,00","","Généralement dégagé"
"1980-02-01 13:00","1980","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 13:30","1980","02","01","13:30"," ","-4,90","","-14,40","","47,00","","0,00","","0,00","","48,30","","97,62","","","","","","Généralement dégagé"
"1980-02-01 14:00","1980","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 14:30","1980","02","01","14:30"," ","-4,20","","-14,30","","45,00","","25,00","","7,00","","48,30","","97,62","","","","-7,00","","Généralement dégagé"
"1980-02-01 15:00","1980","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 15:30","1980","02","01","15:30"," ","-3,60","","-13,70","","45,00","","0,00","","0,00","","48,30","","97,62","","","","","","Généralement nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 16:30","1980","02","01","16:30"," ","-4,40","","-14,30","","46,00","","0,00","","0,00","","48,30","","97,55","","","","","","Averses de neige"
"1980-02-01 17:00","1980","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 17:30","1980","02","01","17:30"," ","-6,20","","-14,20","","53,00","","29,00","","6,00","","48,30","","97,55","","","","-9,00","","Généralement dégagé"
"1980-02-01 18:00","1980","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 18:30","1980","02","01","18:30"," ","-7,80","","-15,20","","55,00","","30,00","","6,00","","48,30","","97,55","","","","-11,00","","Généralement dégagé"
"1980-02-01 19:00","1980","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 19:30","1980","02","01","19:30"," ","-8,40","","-15,20","","58,00","","31,00","","6,00","","48,30","","97,58","","","","-12,00","","Généralement nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 20:30","1980","02","01","20:30"," ","-10,30","","-15,60","","65,00","","21,00","","4,00","","48,30","","97,62","","","","-13,00","","Généralement nuageux"
"1980-02-01 21:00","1980","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
