"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-04-01 00:00","1956","04","01","00:00"," ","-1,10","","-2,20","","92,00","","20,00","","21,00","","24,10","","99,09","","","","-7,00","","Généralement dégagé"
"1956-04-01 01:00","1956","04","01","01:00"," ","-0,60","","-1,70","","92,00","","18,00","","16,00","","24,10","","99,17","","","","-5,00","","Généralement nuageux"
"1956-04-01 02:00","1956","04","01","02:00"," ","-1,10","","-2,20","","92,00","","18,00","","14,00","","24,10","","99,22","","","","-6,00","","Généralement nuageux"
"1956-04-01 03:00","1956","04","01","03:00"," ","-1,10","","-1,70","","96,00","","18,00","","16,00","","24,10","","99,28","","","","-6,00","","Généralement nuageux"
"1956-04-01 04:00","1956","04","01","04:00"," ","-1,10","","-2,20","","92,00","","18,00","","8,00","","24,10","","99,34","","","","-4,00","","Nuageux"
"1956-04-01 05:00","1956","04","01","05:00"," ","-1,70","","-2,80","","92,00","","18,00","","6,00","","24,10","","99,35","","","","-4,00","","Généralement nuageux"
"1956-04-01 06:00","1956","04","01","06:00"," ","-1,10","","-2,80","","88,00","","18,00","","8,00","","24,10","","99,39","","","","-4,00","","Généralement nuageux"
"1956-04-01 07:00","1956","04","01","07:00"," ","-1,10","","-2,80","","88,00","","18,00","","11,00","","19,30","","99,46","","","","-5,00","","Généralement nuageux"
"1956-04-01 08:00","1956","04","01","08:00"," ","0,00","","-2,20","","85,00","","18,00","","10,00","","19,30","","99,48","","","","-3,00","","Généralement dégagé"
"1956-04-01 09:00","1956","04","01","09:00"," ","0,60","","-1,70","","85,00","","18,00","","16,00","","19,30","","99,51","","","","","","Généralement dégagé"
"1956-04-01 10:00","1956","04","01","10:00"," ","1,70","","-2,20","","75,00","","18,00","","19,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1956-04-01 11:00","1956","04","01","11:00"," ","1,70","","-2,20","","75,00","","20,00","","13,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1956-04-01 12:00","1956","04","01","12:00"," ","3,30","","0,00","","79,00","","20,00","","19,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1956-04-01 13:00","1956","04","01","13:00"," ","3,30","","-1,10","","73,00","","20,00","","16,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1956-04-01 14:00","1956","04","01","14:00"," ","3,30","","-1,10","","73,00","","18,00","","16,00","","24,10","","99,46","","","","","","Nuageux"
"1956-04-01 15:00","1956","04","01","15:00"," ","3,30","","-0,60","","76,00","","18,00","","23,00","","24,10","","99,38","","","","","","Généralement nuageux"
