"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 00:30","1994","03","01","00:30"," ","-12,30","","-17,50","","65,00","","24,00","","35,00","","32,20","","97,78","","","","-23,00","","Généralement nuageux"
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:30","1994","03","01","01:30"," ","-12,00","","-17,40","","64,00","","24,00","","33,00","","32,20","","97,78","","","","-23,00","","Généralement nuageux"
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:30","1994","03","01","02:30"," ","-12,60","","-17,60","","66,00","","23,00","","33,00","","32,20","","97,75","","","","-23,00","","Généralement dégagé"
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:30","1994","03","01","03:30"," ","-12,30","","-17,20","","67,00","","24,00","","33,00","","32,20","","97,78","","","","-23,00","","Généralement nuageux"
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:30","1994","03","01","04:30"," ","-11,70","","-16,80","","66,00","","25,00","","33,00","","24,10","","97,82","","","","-22,00","","Averses de neige"
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:30","1994","03","01","05:30"," ","-11,90","","-16,30","","70,00","","24,00","","30,00","","24,10","","97,85","","","","-22,00","","Averses de neige"
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:30","1994","03","01","06:30"," ","-11,70","","-15,60","","73,00","","25,00","","33,00","","24,10","","97,92","","","","-22,00","","Averses de neige"
"1994-03-01 07:00","1994","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:30","1994","03","01","07:30"," ","-11,50","","-15,70","","71,00","","26,00","","26,00","","40,20","","97,98","","","","-21,00","","Généralement nuageux"
"1994-03-01 08:00","1994","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 08:30","1994","03","01","08:30"," ","-10,60","","-16,40","","62,00","","27,00","","32,00","","40,20","","98,08","","","","-21,00","","Généralement nuageux"
"1994-03-01 09:00","1994","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 09:30","1994","03","01","09:30"," ","-10,80","","-16,60","","62,00","","27,00","","37,00","","19,30","","98,15","","","","-21,00","","Averses de neige"
"1994-03-01 10:00","1994","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
