"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 00:30","2012","03","01","00:30"," ","-15,20","","-17,50","","83,00","","28,00","","15,00","","6,40","","99,80","","","","-23,00","","Averses de neige"
"2012-03-01 01:00","2012","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 01:30","2012","03","01","01:30"," ","-16,10","","-18,70","","80,00","","29,00","","17,00","","24,10","","99,84","","","","-25,00","","Averses de neige"
"2012-03-01 02:00","2012","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 02:30","2012","03","01","02:30"," ","-17,70","","-20,50","","79,00","","30,00","","20,00","","24,10","","99,86","","","","-28,00","","Averses de neige"
"2012-03-01 03:00","2012","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 03:30","2012","03","01","03:30"," ","-18,70","","-21,50","","79,00","","30,00","","15,00","","24,10","","99,86","","","","-27,00","","Averses de neige"
"2012-03-01 04:00","2012","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 04:30","2012","03","01","04:30"," ","-18,60","","-21,30","","79,00","","31,00","","20,00","","24,10","","99,92","","","","-29,00","","Généralement dégagé"
"2012-03-01 05:00","2012","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
