"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","2,80","","1,10","","89,00","","18,00","","2,00","","24,10","","100,11","","","","","","Nuageux"
"1953-11-01 01:00","1953","11","01","01:00"," ","2,80","","1,70","","92,00","","20,00","","3,00","","11,30","","100,09","","","","","","Nuageux"
"1953-11-01 02:00","1953","11","01","02:00"," ","2,80","","2,20","","96,00","","0,00","","0,00","","11,30","","100,04","","","","","","Nuageux"
"1953-11-01 03:00","1953","11","01","03:00"," ","3,30","","2,80","","96,00","","0,00","","0,00","","11,30","","100,07","","","","","","Nuageux"
"1953-11-01 04:00","1953","11","01","04:00"," ","3,30","","2,80","","96,00","","0,00","","0,00","","11,30","","100,05","","","","","","Nuageux"
"1953-11-01 05:00","1953","11","01","05:00"," ","3,30","","2,80","","96,00","","0,00","","0,00","","9,70","","100,03","","","","","","Brouillard"
"1953-11-01 06:00","1953","11","01","06:00"," ","3,30","","2,80","","96,00","","0,00","","0,00","","11,30","","100,03","","","","","","Nuageux"
"1953-11-01 07:00","1953","11","01","07:00"," ","3,30","","2,80","","96,00","","0,00","","0,00","","16,10","","100,01","","","","","","Nuageux"
"1953-11-01 08:00","1953","11","01","08:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","16,10","","100,06","","","","","","Nuageux"
"1953-11-01 09:00","1953","11","01","09:00"," ","3,30","","2,80","","96,00","","5,00","","8,00","","8,00","","100,02","","","","","","Brouillard"
"1953-11-01 10:00","1953","11","01","10:00"," ","4,40","","2,80","","89,00","","5,00","","8,00","","16,10","","100,02","","","","","","Nuageux"
"1953-11-01 11:00","1953","11","01","11:00"," ","4,40","","2,80","","89,00","","2,00","","11,00","","24,10","","99,99","","","","","","Nuageux"
"1953-11-01 12:00","1953","11","01","12:00"," ","4,40","","2,80","","89,00","","5,00","","13,00","","24,10","","99,84","","","","","","Nuageux"
"1953-11-01 13:00","1953","11","01","13:00"," ","4,40","","2,20","","85,00","","5,00","","16,00","","24,10","","99,85","","","","","","Nuageux"
"1953-11-01 14:00","1953","11","01","14:00"," ","2,80","","1,10","","89,00","","5,00","","24,00","","24,10","","99,74","","","","","","Nuageux"
"1953-11-01 15:00","1953","11","01","15:00"," ","2,20","","1,10","","92,00","","5,00","","16,00","","19,30","","99,78","","","","","","Averses de neige"
"1953-11-01 16:00","1953","11","01","16:00"," ","1,70","","0,60","","92,00","","5,00","","19,00","","6,40","","99,72","","","","","","Neige,Granules de glace ou grésil,Brouillard"
"1953-11-01 17:00","1953","11","01","17:00"," ","0,60","","0,00","","96,00","","2,00","","16,00","","1,20","","99,65","","","","","","Neige"
"1953-11-01 18:00","1953","11","01","18:00"," ","0,60","","0,60","","100,00","","2,00","","19,00","","1,20","","99,58","","","","","","Neige"
"1953-11-01 19:00","1953","11","01","19:00"," ","0,60","","0,00","","96,00","","2,00","","18,00","","1,20","","99,65","","","","","","Neige"
