"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 00:30","2002","11","01","00:30"," ","-0,30","","-1,80","","90,00","","29,00","","20,00","","9,70","","98,13","","","","-6,00","","Averses de neige"
"2002-11-01 01:00","2002","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 01:30","2002","11","01","01:30"," ","-0,30","","-1,60","","91,00","","27,00","","17,00","","16,10","","98,15","","","","-5,00","","Averses de neige"
"2002-11-01 02:00","2002","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 02:30","2002","11","01","02:30"," ","-0,30","","-1,70","","90,00","","27,00","","20,00","","24,10","","98,14","","","","-6,00","","Averses de neige"
"2002-11-01 03:00","2002","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 03:30","2002","11","01","03:30"," ","-0,40","","-2,10","","88,00","","27,00","","19,00","","24,10","","98,15","","","","-6,00","","Généralement dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 04:30","2002","11","01","04:30"," ","-0,40","","-2,30","","87,00","","27,00","","22,00","","24,10","","98,18","","","","-6,00","","Généralement nuageux"
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 05:30","2002","11","01","05:30"," ","-0,30","","-2,10","","88,00","","27,00","","20,00","","24,10","","98,23","","","","-6,00","","Généralement nuageux"
"2002-11-01 06:00","2002","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 06:30","2002","11","01","06:30"," ","-0,30","","-2,00","","88,00","","27,00","","19,00","","19,30","","98,28","","","","-5,00","","Averses de neige"
"2002-11-01 07:00","2002","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 07:30","2002","11","01","07:30"," ","-0,40","","-1,80","","90,00","","28,00","","17,00","","9,70","","98,34","","","","-5,00","","Averses de neige"
"2002-11-01 08:00","2002","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 08:30","2002","11","01","08:30"," ","-0,20","","-1,40","","92,00","","28,00","","20,00","","12,90","","98,40","","","","-5,00","","Averses de neige"
"2002-11-01 09:00","2002","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 09:30","2002","11","01","09:30"," ","0,30","","-0,90","","92,00","","28,00","","20,00","","4,80","","98,45","","","","","","Averses de neige"
"2002-11-01 10:00","2002","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 10:30","2002","11","01","10:30"," ","1,40","","-0,40","","88,00","","30,00","","22,00","","24,10","","98,47","","","","","","Averses de neige"
"2002-11-01 11:00","2002","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 11:30","2002","11","01","11:30"," ","1,80","","-0,40","","85,00","","29,00","","17,00","","12,90","","98,48","","","","","","Averses de neige"
"2002-11-01 12:00","2002","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 12:30","2002","11","01","12:30"," ","2,30","","0,10","","85,00","","30,00","","15,00","","19,30","","98,48","","","","","","Averses de neige"
"2002-11-01 13:00","2002","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 13:30","2002","11","01","13:30"," ","2,30","","-0,10","","84,00","","32,00","","11,00","","16,10","","98,47","","","","","","Généralement nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 14:30","2002","11","01","14:30"," ","3,90","","0,40","","78,00","","32,00","","13,00","","24,10","","98,50","","","","","","Averses de neige"
"2002-11-01 15:00","2002","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 15:30","2002","11","01","15:30"," ","1,50","","0,40","","92,00","","31,00","","13,00","","24,10","","98,54","","","","","","Averses de neige"
"2002-11-01 16:00","2002","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
