"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 00:30","1985","07","01","00:30"," ","12,20","","5,70","","64,00","","24,00","","24,00","","40,20","","99,63","","","","","","Généralement nuageux"
"1985-07-01 01:00","1985","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 01:30","1985","07","01","01:30"," ","12,20","","6,00","","66,00","","26,00","","24,00","","40,20","","99,63","","","","","","Averses de pluie"
"1985-07-01 02:00","1985","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 02:30","1985","07","01","02:30"," ","11,60","","6,20","","69,00","","26,00","","19,00","","40,20","","99,63","","","","","","Nuageux"
"1985-07-01 03:00","1985","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 03:30","1985","07","01","03:30"," ","10,30","","6,50","","77,00","","24,00","","19,00","","40,20","","99,63","","","","","","Généralement nuageux"
"1985-07-01 04:00","1985","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 04:30","1985","07","01","04:30"," ","10,80","","6,60","","75,00","","24,00","","20,00","","32,20","","99,63","","","","","","Averses de pluie"
"1985-07-01 05:00","1985","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 05:30","1985","07","01","05:30"," ","9,80","","7,40","","85,00","","24,00","","20,00","","32,20","","99,63","","","","","","Averses de pluie"
"1985-07-01 06:00","1985","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 06:30","1985","07","01","06:30"," ","10,30","","7,90","","85,00","","25,00","","17,00","","32,20","","99,66","","","","","","Généralement nuageux"
"1985-07-01 07:00","1985","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 07:30","1985","07","01","07:30"," ","11,60","","7,90","","78,00","","27,00","","19,00","","32,20","","99,63","","","","","","Généralement nuageux"
"1985-07-01 08:00","1985","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 08:30","1985","07","01","08:30"," ","13,30","","9,10","","76,00","","28,00","","19,00","","32,20","","99,63","","","","","","Généralement nuageux"
"1985-07-01 09:00","1985","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 09:30","1985","07","01","09:30"," ","13,80","","8,80","","72,00","","27,00","","17,00","","32,20","","99,56","","","","","","Généralement nuageux"
"1985-07-01 10:00","1985","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 10:30","1985","07","01","10:30"," ","15,40","","9,40","","67,00","","22,00","","19,00","","40,20","","99,53","","","","","","Généralement nuageux"
"1985-07-01 11:00","1985","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 11:30","1985","07","01","11:30"," ","16,40","","7,90","","57,00","","24,00","","11,00","","40,20","","99,46","","","","","","Généralement nuageux"
"1985-07-01 12:00","1985","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 12:30","1985","07","01","12:30"," ","18,00","","7,00","","49,00","","31,00","","28,00","","40,20","","99,43","","","","","","Généralement nuageux"
"1985-07-01 13:00","1985","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 13:30","1985","07","01","13:30"," ","18,70","","7,30","","47,00","","34,00","","22,00","","40,20","","99,40","","","","","","Généralement nuageux"
"1985-07-01 14:00","1985","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 14:30","1985","07","01","14:30"," ","18,00","","5,90","","45,00","","35,00","","26,00","","40,20","","99,40","","","","","","Généralement nuageux"
"1985-07-01 15:00","1985","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 15:30","1985","07","01","15:30"," ","17,60","","6,40","","48,00","","4,00","","15,00","","40,20","","99,36","","","","","","Généralement nuageux"
"1985-07-01 16:00","1985","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 16:30","1985","07","01","16:30"," ","17,40","","7,00","","51,00","","2,00","","19,00","","40,20","","99,33","","","","","","Généralement nuageux"
"1985-07-01 17:00","1985","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 17:30","1985","07","01","17:30"," ","16,80","","7,40","","54,00","","2,00","","11,00","","40,20","","99,36","","","","","","Généralement nuageux"
"1985-07-01 18:00","1985","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 18:30","1985","07","01","18:30"," ","15,20","","8,20","","63,00","","6,00","","11,00","","40,20","","99,40","","","","","","Averses de pluie"
"1985-07-01 19:00","1985","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 19:30","1985","07","01","19:30"," ","14,50","","8,00","","65,00","","12,00","","11,00","","40,20","","99,40","","","","","","Généralement nuageux"
"1985-07-01 20:00","1985","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 20:30","1985","07","01","20:30"," ","13,40","","7,50","","68,00","","17,00","","11,00","","40,20","","99,46","","","","","","Averses de pluie"
"1985-07-01 21:00","1985","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 21:30","1985","07","01","21:30"," ","13,20","","7,60","","69,00","","16,00","","9,00","","24,10","","99,46","","","","","","Averses de pluie"
"1985-07-01 22:00","1985","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 22:30","1985","07","01","22:30"," ","12,60","","9,80","","83,00","","16,00","","7,00","","19,30","","99,50","","","","","","Averses de pluie"
"1985-07-01 23:00","1985","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 23:30","1985","07","01","23:30"," ","12,20","","9,30","","82,00","","20,00","","15,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1985-07-02 00:00","1985","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-02 00:30","1985","07","02","00:30"," ","11,80","","9,30","","85,00","","19,00","","15,00","","32,20","","99,46","","","","","","Généralement nuageux"
"1985-07-02 01:00","1985","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
