"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 00:30","1988","04","01","00:30"," ","0,60","","0,50","","99,00","","32,00","","9,00","","0,60","","100,03","","","","","","Brouillard"
"1988-04-01 01:00","1988","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 01:30","1988","04","01","01:30"," ","0,40","","0,30","","99,00","","32,00","","13,00","","0,40","","100,00","","","","","","Brouillard"
"1988-04-01 02:00","1988","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 02:30","1988","04","01","02:30"," ","0,50","","0,40","","99,00","","33,00","","9,00","","0,40","","99,96","","","","","","Brouillard"
"1988-04-01 03:00","1988","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 03:30","1988","04","01","03:30"," ","0,30","","0,20","","100,00","","31,00","","17,00","","0,20","","100,00","","","","","","Brouillard"
"1988-04-01 04:00","1988","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 04:30","1988","04","01","04:30"," ","0,60","","0,50","","99,00","","33,00","","13,00","","0,60","","99,96","","","","","","Brouillard"
"1988-04-01 05:00","1988","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 05:30","1988","04","01","05:30"," ","1,00","","0,90","","99,00","","33,00","","11,00","","0,40","","99,96","","","","","","Bruine,Brouillard"
"1988-04-01 06:00","1988","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 06:30","1988","04","01","06:30"," ","1,00","","0,90","","99,00","","33,00","","7,00","","0,40","","99,96","","","","","","Brouillard"
"1988-04-01 07:00","1988","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 07:30","1988","04","01","07:30"," ","0,80","","0,70","","100,00","","31,00","","11,00","","0,20","","100,06","","","","","","Brouillard"
"1988-04-01 08:00","1988","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 08:30","1988","04","01","08:30"," ","1,50","","1,30","","98,00","","32,00","","19,00","","16,10","","100,06","","","","","","Nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 09:30","1988","04","01","09:30"," ","1,70","","1,50","","98,00","","33,00","","19,00","","11,30","","100,10","","","","","","Nuageux"
"1988-04-01 10:00","1988","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 10:30","1988","04","01","10:30"," ","2,00","","1,00","","93,00","","32,00","","19,00","","16,10","","100,13","","","","","","Généralement nuageux"
"1988-04-01 11:00","1988","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
