"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 00:30","1996","03","01","00:30"," ","-9,50","","-13,40","","73,00","","24,00","","26,00","","24,10","","97,82","","","","-18,00","","Généralement dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:30","1996","03","01","01:30"," ","-9,80","","-13,60","","74,00","","24,00","","28,00","","24,10","","97,92","","","","-19,00","","Généralement dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:30","1996","03","01","02:30"," ","-9,70","","-13,30","","75,00","","24,00","","26,00","","24,10","","98,02","","","","-19,00","","Généralement dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:30","1996","03","01","03:30"," ","-10,00","","-13,10","","78,00","","24,00","","28,00","","24,10","","98,15","","","","-19,00","","Dégagé"
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:30","1996","03","01","04:30"," ","-10,00","","-13,10","","78,00","","24,00","","28,00","","24,10","","98,25","","","","-19,00","","Dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:30","1996","03","01","05:30"," ","-10,20","","-13,30","","78,00","","24,00","","24,00","","24,10","","98,42","","","","-19,00","","Dégagé"
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:30","1996","03","01","06:30"," ","-10,40","","-13,20","","80,00","","25,00","","22,00","","24,10","","98,55","","","","-19,00","","Généralement dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:30","1996","03","01","07:30"," ","-9,80","","-12,70","","79,00","","24,00","","26,00","","32,20","","98,68","","","","-19,00","","Généralement dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 08:30","1996","03","01","08:30"," ","-9,20","","-13,30","","72,00","","27,00","","26,00","","48,30","","98,82","","","","-18,00","","Généralement dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 09:30","1996","03","01","09:30"," ","-8,20","","-13,50","","66,00","","29,00","","35,00","","48,30","","98,92","","","","-18,00","","Généralement nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 10:30","1996","03","01","10:30"," ","-7,30","","-14,20","","58,00","","29,00","","30,00","","48,30","","99,05","","","","-16,00","","Généralement nuageux"
"1996-03-01 11:00","1996","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 11:30","1996","03","01","11:30"," ","-6,60","","-13,90","","56,00","","30,00","","32,00","","48,30","","99,15","","","","-15,00","","Généralement nuageux"
