"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 00:30","1973","08","01","00:30"," ","17,80","","16,10","","91,00","","23,00","","13,00","","24,10","","100,29","","","","","","Averses de pluie"
"1973-08-01 01:00","1973","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 01:30","1973","08","01","01:30"," ","17,20","","15,60","","91,00","","21,00","","11,00","","24,10","","100,23","","","","","","Averses de pluie"
"1973-08-01 02:00","1973","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 02:30","1973","08","01","02:30"," ","17,20","","15,60","","91,00","","23,00","","13,00","","24,10","","100,22","","","","","","Nuageux"
"1973-08-01 03:00","1973","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 03:30","1973","08","01","03:30"," ","17,20","","16,10","","92,00","","24,00","","23,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1973-08-01 04:00","1973","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 04:30","1973","08","01","04:30"," ","17,20","","16,10","","91,00","","25,00","","24,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1973-08-01 05:00","1973","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 05:30","1973","08","01","05:30"," ","17,20","","16,10","","91,00","","24,00","","21,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1973-08-01 06:00","1973","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 06:30","1973","08","01","06:30"," ","17,80","","16,10","","90,00","","24,00","","16,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1973-08-01 07:00","1973","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 07:30","1973","08","01","07:30"," ","18,30","","16,70","","89,00","","21,00","","16,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1973-08-01 08:00","1973","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 08:30","1973","08","01","08:30"," ","20,00","","17,20","","84,00","","23,00","","23,00","","24,10","","100,30","","25,00","","","","Généralement nuageux"
"1973-08-01 09:00","1973","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 09:30","1973","08","01","09:30"," ","21,10","","17,80","","82,00","","22,00","","19,00","","24,10","","100,30","","27,00","","","","Généralement nuageux"
"1973-08-01 10:00","1973","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 10:30","1973","08","01","10:30"," ","21,10","","17,80","","82,00","","27,00","","18,00","","32,20","","100,30","","27,00","","","","Nuageux"
"1973-08-01 11:00","1973","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 11:30","1973","08","01","11:30"," ","21,70","","18,30","","81,00","","26,00","","16,00","","32,20","","100,34","","28,00","","","","Nuageux"
"1973-08-01 12:00","1973","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 12:30","1973","08","01","12:30"," ","21,10","","17,80","","81,00","","25,00","","24,00","","48,30","","100,33","","27,00","","","","Généralement nuageux"
"1973-08-01 13:00","1973","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 13:30","1973","08","01","13:30"," ","22,20","","17,20","","74,00","","26,00","","21,00","","48,30","","100,32","","28,00","","","","Généralement nuageux"
"1973-08-01 14:00","1973","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 14:30","1973","08","01","14:30"," ","23,30","","17,20","","69,00","","25,00","","13,00","","48,30","","100,34","","29,00","","","","Généralement nuageux"
"1973-08-01 15:00","1973","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
