"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 00:30","1999","05","01","00:30"," ","-0,40","","-1,80","","90,00","","33,00","","19,00","","8,00","","99,72","","","","-6,00","","Brouillard"
"1999-05-01 01:00","1999","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 01:30","1999","05","01","01:30"," ","-0,40","","-1,90","","90,00","","33,00","","19,00","","8,00","","99,75","","","","-6,00","","Neige en grains,Brouillard"
"1999-05-01 02:00","1999","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 02:30","1999","05","01","02:30"," ","-0,40","","-1,70","","91,00","","33,00","","17,00","","8,00","","99,75","","","","-5,00","","Neige en grains,Brouillard"
"1999-05-01 03:00","1999","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 03:30","1999","05","01","03:30"," ","-0,60","","-2,00","","90,00","","31,00","","13,00","","12,90","","99,72","","","","-5,00","","Neige en grains"
"1999-05-01 04:00","1999","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 04:30","1999","05","01","04:30"," ","-0,60","","-2,50","","87,00","","31,00","","13,00","","19,30","","99,72","","","","-5,00","","Généralement nuageux"
"1999-05-01 05:00","1999","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 05:30","1999","05","01","05:30"," ","-1,00","","-2,70","","88,00","","29,00","","11,00","","24,10","","99,75","","","","-5,00","","Généralement nuageux"
"1999-05-01 06:00","1999","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 06:30","1999","05","01","06:30"," ","-0,70","","-2,30","","89,00","","28,00","","13,00","","24,10","","99,75","","","","-5,00","","Généralement nuageux"
"1999-05-01 07:00","1999","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 07:30","1999","05","01","07:30"," ","-0,10","","-2,10","","86,00","","29,00","","13,00","","24,10","","99,78","","","","-4,00","","Généralement nuageux"
"1999-05-01 08:00","1999","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 08:30","1999","05","01","08:30"," ","0,80","","-1,10","","87,00","","27,00","","11,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1999-05-01 09:00","1999","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 09:30","1999","05","01","09:30"," ","3,30","","1,00","","85,00","","27,00","","15,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1999-05-01 10:00","1999","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 10:30","1999","05","01","10:30"," ","5,90","","3,00","","82,00","","24,00","","13,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1999-05-01 11:00","1999","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 11:30","1999","05","01","11:30"," ","9,40","","4,70","","72,00","","24,00","","13,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1999-05-01 12:00","1999","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
