"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 00:30","2007","02","01","00:30"," ","-13,90","","-16,60","","80,00","","27,00","","7,00","","32,20","","99,04","","","","-19,00","","Généralement dégagé"
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:30","2007","02","01","01:30"," ","-13,40","","-16,20","","79,00","","27,00","","15,00","","32,20","","99,02","","","","-21,00","","Généralement dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:30","2007","02","01","02:30"," ","-13,90","","-16,40","","81,00","","25,00","","13,00","","32,20","","99,06","","","","-21,00","","Généralement dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 03:30","2007","02","01","03:30"," ","-14,40","","-16,70","","83,00","","25,00","","9,00","","32,20","","99,08","","","","-20,00","","Généralement dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 04:30","2007","02","01","04:30"," ","-13,20","","-16,60","","76,00","","27,00","","20,00","","32,20","","99,10","","","","-22,00","","Généralement dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:30","2007","02","01","05:30"," ","-13,10","","-15,30","","84,00","","26,00","","13,00","","32,20","","99,12","","","","-20,00","","Généralement dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 06:30","2007","02","01","06:30"," ","-13,70","","-15,10","","89,00","","27,00","","13,00","","32,20","","99,14","","","","-21,00","","Généralement dégagé"
"2007-02-01 07:00","2007","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 07:30","2007","02","01","07:30"," ","-14,10","","-15,60","","88,00","","26,00","","13,00","","32,20","","99,19","","","","-21,00","","Généralement dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 08:30","2007","02","01","08:30"," ","-14,10","","-15,90","","86,00","","25,00","","11,00","","32,20","","99,26","","","","-21,00","","Généralement dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 09:30","2007","02","01","09:30"," ","-13,10","","-14,80","","87,00","","26,00","","13,00","","32,20","","99,33","","","","-20,00","","Généralement nuageux"
"2007-02-01 10:00","2007","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 10:30","2007","02","01","10:30"," ","-11,90","","-13,90","","85,00","","26,00","","11,00","","32,20","","99,38","","","","-18,00","","Généralement dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 11:30","2007","02","01","11:30"," ","-10,50","","-13,20","","81,00","","25,00","","13,00","","32,20","","99,40","","","","-17,00","","Généralement dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 12:30","2007","02","01","12:30"," ","-9,90","","-15,00","","66,00","","23,00","","20,00","","32,20","","99,41","","","","-18,00","","Généralement dégagé"
"2007-02-01 13:00","2007","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 13:30","2007","02","01","13:30"," ","-8,30","","-13,60","","66,00","","23,00","","20,00","","32,20","","99,42","","","","-16,00","","Généralement nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 14:30","2007","02","01","14:30"," ","-8,70","","-12,10","","76,00","","28,00","","26,00","","3,20","","99,49","","","","-17,00","","Averses de neige"
"2007-02-01 15:00","2007","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 15:30","2007","02","01","15:30"," ","-9,10","","-12,80","","74,00","","29,00","","15,00","","19,30","","99,55","","","","-16,00","","Généralement nuageux"
"2007-02-01 16:00","2007","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 16:30","2007","02","01","16:30"," ","-8,90","","-15,20","","60,00","","27,00","","26,00","","32,20","","99,65","","","","-18,00","","Généralement dégagé"
"2007-02-01 17:00","2007","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 17:30","2007","02","01","17:30"," ","-10,10","","-15,00","","67,00","","28,00","","17,00","","32,20","","99,81","","","","-17,00","","Généralement dégagé"
"2007-02-01 18:00","2007","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 18:30","2007","02","01","18:30"," ","-11,20","","-15,80","","69,00","","27,00","","13,00","","32,20","","99,91","","","","-18,00","","Généralement dégagé"
"2007-02-01 19:00","2007","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 19:30","2007","02","01","19:30"," ","-12,00","","-15,40","","76,00","","23,00","","9,00","","32,20","","99,99","","","","-17,00","","Dégagé"
"2007-02-01 20:00","2007","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 20:30","2007","02","01","20:30"," ","-12,50","","-15,60","","78,00","","22,00","","7,00","","32,20","","100,08","","","","-17,00","","Dégagé"
"2007-02-01 21:00","2007","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 21:30","2007","02","01","21:30"," ","-12,80","","-15,30","","81,00","","23,00","","11,00","","32,20","","100,15","","","","-19,00","","Dégagé"
"2007-02-01 22:00","2007","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 22:30","2007","02","01","22:30"," ","-13,70","","-15,40","","87,00","","24,00","","7,00","","32,20","","100,20","","","","-18,00","","Dégagé"
"2007-02-01 23:00","2007","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 23:30","2007","02","01","23:30"," ","-13,10","","-14,90","","86,00","","22,00","","19,00","","32,20","","100,26","","","","-22,00","","Généralement dégagé"
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 00:30","2007","02","02","00:30"," ","-13,40","","-15,50","","84,00","","22,00","","15,00","","32,20","","100,31","","","","-21,00","","Généralement dégagé"
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:30","2007","02","02","01:30"," ","-12,60","","-15,80","","77,00","","23,00","","20,00","","32,20","","100,35","","","","-21,00","","Généralement dégagé"
"2007-02-02 02:00","2007","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:30","2007","02","02","02:30"," ","-12,70","","-15,60","","79,00","","24,00","","20,00","","32,20","","100,42","","","","-21,00","","Généralement dégagé"
"2007-02-02 03:00","2007","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 03:30","2007","02","02","03:30"," ","-13,00","","-15,30","","83,00","","23,00","","22,00","","32,20","","100,45","","","","-22,00","","Généralement dégagé"
"2007-02-02 04:00","2007","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 04:30","2007","02","02","04:30"," ","-12,70","","-15,40","","80,00","","23,00","","13,00","","32,20","","100,52","","","","-20,00","","Généralement dégagé"
"2007-02-02 05:00","2007","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 05:30","2007","02","02","05:30"," ","-13,60","","-15,80","","83,00","","22,00","","22,00","","32,20","","100,61","","","","-23,00","","Généralement dégagé"
"2007-02-02 06:00","2007","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 06:30","2007","02","02","06:30"," ","-13,20","","-15,80","","81,00","","20,00","","11,00","","32,20","","100,65","","","","-19,00","","Généralement nuageux"
"2007-02-02 07:00","2007","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 07:30","2007","02","02","07:30"," ","-11,90","","-15,00","","78,00","","23,00","","19,00","","32,20","","100,72","","","","-20,00","","Généralement nuageux"
"2007-02-02 08:00","2007","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 08:30","2007","02","02","08:30"," ","-10,80","","-13,10","","83,00","","22,00","","20,00","","32,20","","100,76","","","","-19,00","","Généralement dégagé"
"2007-02-02 09:00","2007","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
