"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 00:30","1988","02","01","00:30"," ","-11,30","","-13,00","","87,00","","0,00","","0,00","","32,20","","100,70","","","","","","Généralement dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 01:30","1988","02","01","01:30"," ","-11,80","","-13,20","","89,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1988-02-01 02:00","1988","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 02:30","1988","02","01","02:30"," ","-11,20","","-12,70","","89,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 03:30","1988","02","01","03:30"," ","-12,30","","-13,70","","89,00","","12,00","","11,00","","24,10","","100,56","","","","-18,00","","Généralement dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 04:30","1988","02","01","04:30"," ","-11,40","","-12,90","","89,00","","14,00","","13,00","","2,40","","100,56","","","","-18,00","","Neige"
"1988-02-01 05:00","1988","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 05:30","1988","02","01","05:30"," ","-10,60","","-12,30","","87,00","","12,00","","11,00","","6,40","","100,50","","","","-16,00","","Neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 06:30","1988","02","01","06:30"," ","-9,90","","-11,60","","87,00","","14,00","","13,00","","12,90","","100,30","","","","-16,00","","Neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 07:30","1988","02","01","07:30"," ","-9,30","","-10,90","","88,00","","13,00","","19,00","","3,20","","100,20","","","","-17,00","","Neige"
"1988-02-01 08:00","1988","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 08:30","1988","02","01","08:30"," ","-9,00","","-10,50","","89,00","","13,00","","19,00","","1,60","","100,06","","","","-16,00","","Neige"
"1988-02-01 09:00","1988","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 09:30","1988","02","01","09:30"," ","-7,60","","-9,00","","90,00","","15,00","","20,00","","16,10","","99,86","","","","-15,00","","Pluie verglaçante,Granules de glace ou grésil"
"1988-02-01 10:00","1988","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 10:30","1988","02","01","10:30"," ","-4,90","","-6,60","","88,00","","17,00","","31,00","","19,30","","99,63","","","","-13,00","","Pluie verglaçante"
"1988-02-01 11:00","1988","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 11:30","1988","02","01","11:30"," ","-2,70","","-3,70","","93,00","","17,00","","33,00","","19,30","","99,50","","","","-10,00","","Pluie verglaçante"
"1988-02-01 12:00","1988","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 12:30","1988","02","01","12:30"," ","-0,20","","-1,30","","93,00","","24,00","","33,00","","19,30","","99,36","","","","-7,00","","Nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 13:30","1988","02","01","13:30"," ","-0,40","","-1,10","","95,00","","21,00","","26,00","","16,10","","99,33","","","","-7,00","","Nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 14:30","1988","02","01","14:30"," ","0,40","","-0,70","","92,00","","22,00","","28,00","","9,70","","99,23","","","","","","Brouillard"
"1988-02-01 15:00","1988","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 15:30","1988","02","01","15:30"," ","1,00","","-0,20","","92,00","","24,00","","24,00","","9,70","","99,26","","","","","","Brouillard"
"1988-02-01 16:00","1988","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 16:30","1988","02","01","16:30"," ","1,10","","-0,20","","91,00","","25,00","","28,00","","9,70","","99,33","","","","","","Brouillard"
"1988-02-01 17:00","1988","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 17:30","1988","02","01","17:30"," ","1,20","","-0,20","","90,00","","26,00","","22,00","","9,70","","99,36","","","","","","Brouillard"
"1988-02-01 18:00","1988","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 18:30","1988","02","01","18:30"," ","1,20","","0,00","","92,00","","26,00","","22,00","","9,70","","99,46","","","","","","Brouillard"
"1988-02-01 19:00","1988","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 19:30","1988","02","01","19:30"," ","1,10","","0,30","","94,00","","29,00","","22,00","","1,20","","99,56","","","","","","Bruine,Brouillard"
"1988-02-01 20:00","1988","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 20:30","1988","02","01","20:30"," ","0,70","","-0,20","","93,00","","29,00","","19,00","","6,40","","99,63","","","","","","Bruine,Brouillard"
"1988-02-01 21:00","1988","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 21:30","1988","02","01","21:30"," ","-0,10","","-1,00","","94,00","","34,00","","15,00","","2,40","","99,70","","","","-5,00","","Brouillard"
"1988-02-01 22:00","1988","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 22:30","1988","02","01","22:30"," ","-0,40","","-1,40","","93,00","","9,00","","6,00","","2,40","","99,66","","","","-2,00","","Brouillard"
"1988-02-01 23:00","1988","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 23:30","1988","02","01","23:30"," ","-0,50","","-1,40","","94,00","","27,00","","6,00","","6,40","","99,70","","","","-3,00","","Brouillard"
"1988-02-02 00:00","1988","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 00:30","1988","02","02","00:30"," ","0,20","","-1,10","","91,00","","26,00","","7,00","","6,40","","99,73","","","","","","Brouillard"
"1988-02-02 01:00","1988","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 01:30","1988","02","02","01:30"," ","1,10","","-0,70","","88,00","","0,00","","0,00","","11,30","","99,66","","","","","","Nuageux"
"1988-02-02 02:00","1988","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 02:30","1988","02","02","02:30"," ","1,60","","0,00","","89,00","","23,00","","9,00","","16,10","","99,73","","","","","","Nuageux"
"1988-02-02 03:00","1988","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 03:30","1988","02","02","03:30"," ","1,60","","0,40","","92,00","","24,00","","7,00","","3,20","","99,66","","","","","","Averses de pluie,Brouillard"
"1988-02-02 04:00","1988","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 04:30","1988","02","02","04:30"," ","1,40","","0,60","","95,00","","20,00","","11,00","","11,30","","99,60","","","","","","Nuageux"
"1988-02-02 05:00","1988","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 05:30","1988","02","02","05:30"," ","1,50","","0,70","","95,00","","21,00","","7,00","","16,10","","99,60","","","","","","Nuageux"
"1988-02-02 06:00","1988","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 06:30","1988","02","02","06:30"," ","1,70","","1,00","","95,00","","20,00","","9,00","","3,20","","99,60","","","","","","Bruine,Brouillard"
"1988-02-02 07:00","1988","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 07:30","1988","02","02","07:30"," ","1,60","","1,00","","96,00","","23,00","","9,00","","3,20","","99,60","","","","","","Bruine,Brouillard"
"1988-02-02 08:00","1988","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 08:30","1988","02","02","08:30"," ","1,60","","0,80","","94,00","","23,00","","7,00","","4,00","","99,56","","","","","","Brouillard"
"1988-02-02 09:00","1988","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 09:30","1988","02","02","09:30"," ","2,00","","1,20","","95,00","","0,00","","0,00","","3,60","","99,56","","","","","","Brouillard"
"1988-02-02 10:00","1988","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 10:30","1988","02","02","10:30"," ","1,80","","1,20","","96,00","","16,00","","6,00","","3,20","","99,50","","","","","","Brouillard"
"1988-02-02 11:00","1988","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 11:30","1988","02","02","11:30"," ","2,30","","1,50","","95,00","","15,00","","9,00","","2,40","","99,33","","","","","","Brouillard"
"1988-02-02 12:00","1988","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 12:30","1988","02","02","12:30"," ","1,40","","0,70","","95,00","","15,00","","15,00","","3,20","","99,16","","","","","","Brouillard"
"1988-02-02 13:00","1988","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 13:30","1988","02","02","13:30"," ","1,60","","1,00","","96,00","","15,00","","26,00","","2,40","","98,96","","","","","","Pluie,Brouillard"
"1988-02-02 14:00","1988","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 14:30","1988","02","02","14:30"," ","1,60","","1,20","","97,00","","15,00","","22,00","","2,00","","98,83","","","","","","Pluie,Brouillard"
"1988-02-02 15:00","1988","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 15:30","1988","02","02","15:30"," ","1,90","","1,40","","96,00","","15,00","","22,00","","4,00","","98,63","","","","","","Pluie,Brouillard"
"1988-02-02 16:00","1988","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 16:30","1988","02","02","16:30"," ","2,40","","1,80","","96,00","","16,00","","26,00","","6,40","","98,36","","","","","","Pluie,Brouillard"
"1988-02-02 17:00","1988","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 17:30","1988","02","02","17:30"," ","2,20","","1,40","","94,00","","16,00","","19,00","","6,40","","98,26","","","","","","Pluie,Brouillard"
"1988-02-02 18:00","1988","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 18:30","1988","02","02","18:30"," ","2,60","","1,80","","94,00","","20,00","","19,00","","8,00","","98,26","","","","","","Pluie,Brouillard"
"1988-02-02 19:00","1988","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 19:30","1988","02","02","19:30"," ","1,80","","0,70","","93,00","","21,00","","22,00","","8,00","","98,23","","","","","","Pluie,Brouillard"
