"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 00:30","1984","12","01","00:30"," ","4,40","","3,20","","92,00","","23,00","","26,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1984-12-01 01:00","1984","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 01:30","1984","12","01","01:30"," ","4,30","","3,40","","94,00","","24,00","","22,00","","24,10","","96,92","","","","","","Nuageux"
"1984-12-01 02:00","1984","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 02:30","1984","12","01","02:30"," ","4,20","","2,90","","91,00","","25,00","","26,00","","24,10","","96,92","","","","","","Nuageux"
"1984-12-01 03:00","1984","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 03:30","1984","12","01","03:30"," ","3,60","","2,10","","90,00","","27,00","","33,00","","24,10","","96,88","","","","","","Nuageux"
"1984-12-01 04:00","1984","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 04:30","1984","12","01","04:30"," ","3,30","","1,50","","88,00","","27,00","","35,00","","24,10","","96,95","","","","","","Nuageux"
"1984-12-01 05:00","1984","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 05:30","1984","12","01","05:30"," ","3,50","","2,20","","91,00","","26,00","","33,00","","24,10","","97,02","","","","","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 06:30","1984","12","01","06:30"," ","3,40","","2,00","","91,00","","27,00","","28,00","","24,10","","97,12","","","","","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 07:30","1984","12","01","07:30"," ","3,50","","2,30","","92,00","","27,00","","37,00","","24,10","","97,15","","","","","","Nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 08:30","1984","12","01","08:30"," ","3,90","","2,30","","89,00","","27,00","","33,00","","32,20","","97,22","","","","","","Généralement nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 09:30","1984","12","01","09:30"," ","3,90","","1,40","","84,00","","28,00","","37,00","","32,20","","97,45","","","","","","Généralement nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 10:30","1984","12","01","10:30"," ","4,00","","1,30","","82,00","","29,00","","46,00","","48,30","","97,58","","","","","","Généralement nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 11:30","1984","12","01","11:30"," ","5,00","","1,10","","76,00","","30,00","","41,00","","48,30","","97,65","","","","","","Généralement nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 12:30","1984","12","01","12:30"," ","5,20","","0,90","","74,00","","29,00","","33,00","","48,30","","97,82","","","","","","Généralement nuageux"
"1984-12-01 13:00","1984","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 13:30","1984","12","01","13:30"," ","4,70","","0,90","","76,00","","31,00","","30,00","","48,30","","97,95","","","","","","Généralement nuageux"
"1984-12-01 14:00","1984","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 14:30","1984","12","01","14:30"," ","1,60","","0,80","","94,00","","33,00","","26,00","","4,80","","98,05","","","","","","Averses de pluie,Brouillard"
"1984-12-01 15:00","1984","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 15:30","1984","12","01","15:30"," ","1,00","","-0,20","","92,00","","35,00","","20,00","","24,10","","98,22","","","","","","Nuageux"
"1984-12-01 16:00","1984","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 16:30","1984","12","01","16:30"," ","0,60","","-0,60","","91,00","","34,00","","7,00","","24,10","","98,35","","","","","","Nuageux"
"1984-12-01 17:00","1984","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 17:30","1984","12","01","17:30"," ","0,30","","-1,00","","91,00","","35,00","","13,00","","16,10","","98,42","","","","","","Neige"
"1984-12-01 18:00","1984","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 18:30","1984","12","01","18:30"," ","-0,10","","-1,00","","94,00","","2,00","","7,00","","2,40","","98,52","","","","-3,00","","Neige"
"1984-12-01 19:00","1984","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 19:30","1984","12","01","19:30"," ","-0,40","","-0,90","","96,00","","0,00","","0,00","","2,00","","98,58","","","","","","Neige"
"1984-12-01 20:00","1984","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 20:30","1984","12","01","20:30"," ","-0,50","","-0,80","","98,00","","2,00","","6,00","","2,00","","98,58","","","","-3,00","","Neige"
"1984-12-01 21:00","1984","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 21:30","1984","12","01","21:30"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","8,00","","98,65","","","","","","Neige"
"1984-12-01 22:00","1984","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 22:30","1984","12","01","22:30"," ","-0,80","","-1,20","","97,00","","6,00","","6,00","","2,40","","98,72","","","","-3,00","","Neige"
"1984-12-01 23:00","1984","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 23:30","1984","12","01","23:30"," ","-1,00","","-1,30","","98,00","","6,00","","7,00","","2,40","","98,75","","","","-4,00","","Neige"
"1984-12-02 00:00","1984","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 00:30","1984","12","02","00:30"," ","-1,00","","-1,60","","96,00","","7,00","","11,00","","2,40","","98,75","","","","-5,00","","Neige"
"1984-12-02 01:00","1984","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 01:30","1984","12","02","01:30"," ","-1,10","","-1,60","","96,00","","9,00","","15,00","","2,40","","98,75","","","","-6,00","","Neige"
"1984-12-02 02:00","1984","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 02:30","1984","12","02","02:30"," ","-1,20","","-1,70","","96,00","","8,00","","15,00","","2,40","","98,82","","","","-6,00","","Neige"
"1984-12-02 03:00","1984","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 03:30","1984","12","02","03:30"," ","-1,30","","-1,70","","97,00","","6,00","","11,00","","2,40","","98,85","","","","-5,00","","Neige"
"1984-12-02 04:00","1984","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 04:30","1984","12","02","04:30"," ","-1,30","","-1,70","","97,00","","6,00","","17,00","","9,70","","98,85","","","","-6,00","","Neige"
"1984-12-02 05:00","1984","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 05:30","1984","12","02","05:30"," ","-1,20","","-1,60","","97,00","","6,00","","11,00","","4,80","","98,89","","","","-5,00","","Neige"
"1984-12-02 06:00","1984","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 06:30","1984","12","02","06:30"," ","-1,20","","-1,60","","97,00","","6,00","","19,00","","2,40","","98,92","","","","-7,00","","Neige"
"1984-12-02 07:00","1984","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 07:30","1984","12","02","07:30"," ","-0,90","","-1,60","","95,00","","7,00","","15,00","","1,60","","98,95","","","","-6,00","","Neige"
"1984-12-02 08:00","1984","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
