"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 00:30","1987","03","01","00:30"," ","-6,50","","-10,40","","74,00","","26,00","","37,00","","12,90","","98,63","","","","-16,00","","Averses de neige"
"1987-03-01 01:00","1987","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 01:30","1987","03","01","01:30"," ","-7,00","","-10,20","","78,00","","27,00","","31,00","","8,00","","98,73","","","","-16,00","","Averses de neige"
"1987-03-01 02:00","1987","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 02:30","1987","03","01","02:30"," ","-7,40","","-10,60","","78,00","","27,00","","33,00","","19,30","","98,76","","","","-17,00","","Averses de neige"
"1987-03-01 03:00","1987","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 03:30","1987","03","01","03:30"," ","-7,60","","-10,90","","77,00","","27,00","","24,00","","12,90","","98,83","","","","-16,00","","Averses de neige"
"1987-03-01 04:00","1987","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 04:30","1987","03","01","04:30"," ","-7,90","","-10,70","","80,00","","27,00","","24,00","","8,00","","98,93","","","","-16,00","","Averses de neige"
"1987-03-01 05:00","1987","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 05:30","1987","03","01","05:30"," ","-8,00","","-10,80","","80,00","","27,00","","28,00","","6,40","","98,96","","","","-17,00","","Averses de neige"
"1987-03-01 06:00","1987","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 06:30","1987","03","01","06:30"," ","-8,30","","-11,10","","80,00","","26,00","","30,00","","12,90","","99,03","","","","-17,00","","Averses de neige"
"1987-03-01 07:00","1987","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 07:30","1987","03","01","07:30"," ","-8,50","","-11,10","","81,00","","27,00","","28,00","","4,00","","99,10","","","","-17,00","","Averses de neige"
"1987-03-01 08:00","1987","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 08:30","1987","03","01","08:30"," ","-8,30","","-11,00","","81,00","","27,00","","24,00","","4,80","","99,16","","","","-16,00","","Averses de neige"
"1987-03-01 09:00","1987","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 09:30","1987","03","01","09:30"," ","-8,20","","-10,40","","84,00","","28,00","","20,00","","3,20","","99,23","","","","-16,00","","Averses de neige"
"1987-03-01 10:00","1987","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 10:30","1987","03","01","10:30"," ","-7,70","","-10,60","","80,00","","28,00","","30,00","","4,80","","99,23","","","","-17,00","","Averses de neige"
"1987-03-01 11:00","1987","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 11:30","1987","03","01","11:30"," ","-7,10","","-9,60","","82,00","","29,00","","30,00","","4,80","","99,26","","","","-16,00","","Averses de neige"
"1987-03-01 12:00","1987","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 12:30","1987","03","01","12:30"," ","-6,40","","-9,60","","78,00","","30,00","","24,00","","2,40","","99,26","","","","-14,00","","Averses de neige"
"1987-03-01 13:00","1987","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 13:30","1987","03","01","13:30"," ","-6,80","","-9,60","","80,00","","33,00","","20,00","","4,80","","99,26","","","","-14,00","","Averses de neige"
"1987-03-01 14:00","1987","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 14:30","1987","03","01","14:30"," ","-6,90","","-9,30","","83,00","","34,00","","20,00","","4,80","","99,26","","","","-14,00","","Averses de neige"
"1987-03-01 15:00","1987","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 15:30","1987","03","01","15:30"," ","-7,40","","-9,60","","84,00","","35,00","","20,00","","4,80","","99,33","","","","-15,00","","Averses de neige"
"1987-03-01 16:00","1987","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 16:30","1987","03","01","16:30"," ","-7,40","","-11,10","","75,00","","32,00","","19,00","","11,30","","99,36","","","","-14,00","","Averses de neige"
"1987-03-01 17:00","1987","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 17:30","1987","03","01","17:30"," ","-7,80","","-11,90","","72,00","","33,00","","15,00","","19,30","","99,43","","","","-14,00","","Averses de neige"
"1987-03-01 18:00","1987","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 18:30","1987","03","01","18:30"," ","-9,40","","-12,10","","80,00","","32,00","","17,00","","12,90","","99,46","","","","-16,00","","Averses de neige"
"1987-03-01 19:00","1987","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 19:30","1987","03","01","19:30"," ","-10,10","","-12,10","","85,00","","32,00","","11,00","","11,30","","99,53","","","","-16,00","","Averses de neige"
"1987-03-01 20:00","1987","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 20:30","1987","03","01","20:30"," ","-9,70","","-11,50","","87,00","","32,00","","22,00","","2,40","","99,60","","","","-18,00","","Averses de neige"
"1987-03-01 21:00","1987","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 21:30","1987","03","01","21:30"," ","-10,60","","-12,30","","87,00","","32,00","","19,00","","3,20","","99,66","","","","-18,00","","Averses de neige"
"1987-03-01 22:00","1987","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 22:30","1987","03","01","22:30"," ","-12,10","","-13,80","","87,00","","28,00","","19,00","","8,00","","99,70","","","","-20,00","","Averses de neige"
"1987-03-01 23:00","1987","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 23:30","1987","03","01","23:30"," ","-13,50","","-15,20","","87,00","","26,00","","19,00","","16,10","","99,70","","","","-22,00","","Averses de neige"
"1987-03-02 00:00","1987","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 00:30","1987","03","02","00:30"," ","-14,50","","-16,50","","85,00","","27,00","","19,00","","32,20","","99,76","","","","-23,00","","Généralement dégagé"
"1987-03-02 01:00","1987","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 01:30","1987","03","02","01:30"," ","-14,90","","-18,10","","76,00","","27,00","","20,00","","32,20","","99,73","","","","-24,00","","Généralement dégagé"
"1987-03-02 02:00","1987","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 02:30","1987","03","02","02:30"," ","-15,00","","-19,00","","71,00","","26,00","","20,00","","32,20","","99,76","","","","-24,00","","Généralement dégagé"
"1987-03-02 03:00","1987","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 03:30","1987","03","02","03:30"," ","-14,90","","-18,50","","74,00","","26,00","","22,00","","32,20","","99,76","","","","-24,00","","Généralement dégagé"
"1987-03-02 04:00","1987","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 04:30","1987","03","02","04:30"," ","-14,90","","-18,50","","74,00","","26,00","","20,00","","24,10","","99,76","","","","-24,00","","Averses de neige"
"1987-03-02 05:00","1987","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 05:30","1987","03","02","05:30"," ","-14,70","","-17,90","","77,00","","26,00","","22,00","","16,10","","99,86","","","","-24,00","","Averses de neige"
"1987-03-02 06:00","1987","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 06:30","1987","03","02","06:30"," ","-15,00","","-18,10","","77,00","","27,00","","20,00","","24,10","","99,80","","","","-24,00","","Averses de neige"
"1987-03-02 07:00","1987","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 07:30","1987","03","02","07:30"," ","-15,00","","-18,00","","78,00","","36,00","","4,00","","32,20","","99,80","","","","-18,00","","Averses de neige"
"1987-03-02 08:00","1987","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 08:30","1987","03","02","08:30"," ","-13,80","","-17,20","","75,00","","27,00","","7,00","","32,20","","99,86","","","","-18,00","","Généralement nuageux"
"1987-03-02 09:00","1987","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 09:30","1987","03","02","09:30"," ","-12,10","","-15,70","","74,00","","26,00","","7,00","","24,10","","99,90","","","","-16,00","","Généralement nuageux"
"1987-03-02 10:00","1987","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
