"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 00:30","1995","08","01","00:30"," ","10,90","","7,60","","80,00","","24,00","","9,00","","48,30","","99,18","","","","","","Généralement dégagé"
"1995-08-01 01:00","1995","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 01:30","1995","08","01","01:30"," ","10,80","","7,60","","81,00","","25,00","","11,00","","48,30","","99,22","","","","","","Généralement dégagé"
"1995-08-01 02:00","1995","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 02:30","1995","08","01","02:30"," ","9,50","","7,70","","89,00","","26,00","","11,00","","48,30","","99,25","","","","","","Généralement dégagé"
"1995-08-01 03:00","1995","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 03:30","1995","08","01","03:30"," ","9,00","","7,80","","92,00","","26,00","","11,00","","48,30","","99,25","","","","","","Généralement dégagé"
"1995-08-01 04:00","1995","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 04:30","1995","08","01","04:30"," ","8,70","","7,20","","90,00","","26,00","","13,00","","48,30","","99,28","","","","","","Généralement nuageux"
"1995-08-01 05:00","1995","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 05:30","1995","08","01","05:30"," ","10,10","","7,70","","85,00","","23,00","","11,00","","48,30","","99,32","","","","","","Généralement nuageux"
"1995-08-01 06:00","1995","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 06:30","1995","08","01","06:30"," ","12,10","","8,00","","76,00","","21,00","","13,00","","48,30","","99,32","","","","","","Généralement nuageux"
"1995-08-01 07:00","1995","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 07:30","1995","08","01","07:30"," ","13,80","","9,00","","73,00","","22,00","","15,00","","48,30","","99,28","","","","","","Généralement nuageux"
"1995-08-01 08:00","1995","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 08:30","1995","08","01","08:30"," ","15,10","","9,10","","67,00","","22,00","","17,00","","48,30","","99,25","","","","","","Généralement nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 09:30","1995","08","01","09:30"," ","14,50","","8,10","","65,00","","23,00","","19,00","","48,30","","99,32","","","","","","Généralement nuageux"
"1995-08-01 10:00","1995","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 10:30","1995","08","01","10:30"," ","16,00","","9,30","","64,00","","21,00","","19,00","","48,30","","99,28","","","","","","Généralement nuageux"
"1995-08-01 11:00","1995","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 11:30","1995","08","01","11:30"," ","16,40","","8,90","","61,00","","20,00","","22,00","","48,30","","99,22","","","","","","Généralement nuageux"
"1995-08-01 12:00","1995","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 12:30","1995","08","01","12:30"," ","18,90","","8,80","","52,00","","20,00","","19,00","","48,30","","99,15","","","","","","Généralement nuageux"
"1995-08-01 13:00","1995","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 13:30","1995","08","01","13:30"," ","20,70","","10,60","","52,00","","21,00","","24,00","","48,30","","99,12","","","","","","Généralement nuageux"
"1995-08-01 14:00","1995","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 14:30","1995","08","01","14:30"," ","21,20","","7,90","","42,00","","21,00","","28,00","","48,30","","99,05","","","","","","Généralement nuageux"
"1995-08-01 15:00","1995","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 15:30","1995","08","01","15:30"," ","22,60","","11,20","","48,00","","21,00","","19,00","","48,30","","98,95","","","","","","Généralement nuageux"
"1995-08-01 16:00","1995","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 16:30","1995","08","01","16:30"," ","22,80","","12,60","","53,00","","21,00","","24,00","","48,30","","98,92","","25,00","","","","Généralement dégagé"
"1995-08-01 17:00","1995","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 17:30","1995","08","01","17:30"," ","22,30","","13,00","","56,00","","21,00","","20,00","","48,30","","98,92","","25,00","","","","Généralement nuageux"
"1995-08-01 18:00","1995","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 18:30","1995","08","01","18:30"," ","21,30","","12,50","","57,00","","22,00","","24,00","","48,30","","98,88","","","","","","Généralement nuageux"
"1995-08-01 19:00","1995","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 19:30","1995","08","01","19:30"," ","19,90","","12,10","","61,00","","23,00","","22,00","","48,30","","98,92","","","","","","Généralement nuageux"
"1995-08-01 20:00","1995","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 20:30","1995","08","01","20:30"," ","19,40","","12,40","","64,00","","23,00","","22,00","","48,30","","98,95","","","","","","Généralement nuageux"
"1995-08-01 21:00","1995","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 21:30","1995","08","01","21:30"," ","19,10","","13,70","","71,00","","24,00","","28,00","","48,30","","98,95","","","","","","Généralement nuageux"
"1995-08-01 22:00","1995","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 22:30","1995","08","01","22:30"," ","18,60","","14,30","","76,00","","26,00","","20,00","","48,30","","98,98","","","","","","Généralement dégagé"
"1995-08-01 23:00","1995","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 23:30","1995","08","01","23:30"," ","19,10","","14,80","","76,00","","27,00","","19,00","","48,30","","99,02","","","","","","Généralement dégagé"
"1995-08-02 00:00","1995","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 00:30","1995","08","02","00:30"," ","19,00","","15,10","","78,00","","26,00","","15,00","","48,30","","99,05","","","","","","Dégagé"
"1995-08-02 01:00","1995","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 01:30","1995","08","02","01:30"," ","19,70","","15,50","","77,00","","28,00","","22,00","","48,30","","99,05","","","","","","Dégagé"
"1995-08-02 02:00","1995","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 02:30","1995","08","02","02:30"," ","19,00","","15,30","","79,00","","28,00","","22,00","","48,30","","99,08","","","","","","Dégagé"
"1995-08-02 03:00","1995","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 03:30","1995","08","02","03:30"," ","18,10","","15,30","","84,00","","33,00","","13,00","","48,30","","99,15","","","","","","Généralement dégagé"
"1995-08-02 04:00","1995","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 04:30","1995","08","02","04:30"," ","16,30","","14,50","","89,00","","34,00","","13,00","","32,20","","99,25","","","","","","Généralement nuageux"
"1995-08-02 05:00","1995","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 05:30","1995","08","02","05:30"," ","14,30","","11,40","","83,00","","1,00","","20,00","","32,20","","99,38","","","","","","Généralement nuageux"
"1995-08-02 06:00","1995","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 06:30","1995","08","02","06:30"," ","13,10","","10,00","","81,00","","2,00","","22,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1995-08-02 07:00","1995","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 07:30","1995","08","02","07:30"," ","10,60","","9,50","","93,00","","4,00","","22,00","","12,90","","99,52","","","","","","Orages,Averses de pluie"
"1995-08-02 08:00","1995","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 09:00","1995","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 10:00","1995","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 10:30","1995","08","02","10:30"," ","10,10","","8,80","","92,00","","3,00","","26,00","","16,10","","99,82","","","","","","Averses de pluie"
"1995-08-02 11:00","1995","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 11:30","1995","08","02","11:30"," ","10,20","","8,90","","92,00","","2,00","","19,00","","24,10","","99,92","","","","","","Averses de pluie"
"1995-08-02 12:00","1995","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 12:30","1995","08","02","12:30"," ","10,20","","8,70","","90,00","","3,00","","20,00","","19,30","","99,95","","","","","","Averses de pluie"
"1995-08-02 13:00","1995","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 13:30","1995","08","02","13:30"," ","9,50","","8,40","","93,00","","3,00","","19,00","","12,90","","100,02","","","","","","Averses de pluie"
"1995-08-02 14:00","1995","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 14:30","1995","08","02","14:30"," ","9,80","","8,60","","92,00","","5,00","","15,00","","12,90","","100,05","","","","","","Averses de pluie"
"1995-08-02 15:00","1995","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 15:30","1995","08","02","15:30"," ","10,50","","8,40","","87,00","","3,00","","19,00","","19,30","","100,15","","","","","","Nuageux"
"1995-08-02 16:00","1995","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 16:30","1995","08","02","16:30"," ","11,00","","8,30","","83,00","","3,00","","19,00","","24,10","","100,22","","","","","","Nuageux"
"1995-08-02 17:00","1995","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 17:30","1995","08","02","17:30"," ","11,30","","7,70","","78,00","","1,00","","15,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1995-08-02 18:00","1995","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 18:30","1995","08","02","18:30"," ","11,20","","6,70","","74,00","","3,00","","15,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1995-08-02 19:00","1995","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 19:30","1995","08","02","19:30"," ","9,80","","6,40","","79,00","","3,00","","13,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1995-08-02 20:00","1995","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 20:30","1995","08","02","20:30"," ","8,60","","6,90","","89,00","","36,00","","9,00","","24,10","","100,45","","","","","","Dégagé"
"1995-08-02 21:00","1995","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 21:30","1995","08","02","21:30"," ","8,10","","6,90","","92,00","","35,00","","11,00","","24,10","","100,52","","","","","","Dégagé"
"1995-08-02 22:00","1995","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 22:30","1995","08","02","22:30"," ","7,40","","6,40","","93,00","","35,00","","13,00","","24,10","","100,59","","","","","","Dégagé"
"1995-08-02 23:00","1995","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 23:30","1995","08","02","23:30"," ","6,90","","6,10","","95,00","","35,00","","13,00","","24,10","","100,62","","","","","","Dégagé"
"1995-08-03 00:00","1995","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 00:30","1995","08","03","00:30"," ","6,90","","6,00","","94,00","","34,00","","11,00","","24,10","","100,69","","","","","","Dégagé"
"1995-08-03 01:00","1995","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 01:30","1995","08","03","01:30"," ","7,00","","6,00","","93,00","","34,00","","15,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1995-08-03 02:00","1995","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 02:30","1995","08","03","02:30"," ","6,40","","5,80","","96,00","","33,00","","15,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1995-08-03 03:00","1995","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 03:30","1995","08","03","03:30"," ","6,40","","6,00","","97,00","","33,00","","15,00","","24,10","","100,75","","","","","","Dégagé"
"1995-08-03 04:00","1995","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 04:30","1995","08","03","04:30"," ","6,50","","6,10","","97,00","","32,00","","17,00","","24,10","","100,82","","","","","","Dégagé"
"1995-08-03 05:00","1995","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 05:30","1995","08","03","05:30"," ","7,40","","6,60","","95,00","","30,00","","15,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1995-08-03 06:00","1995","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 06:30","1995","08","03","06:30"," ","8,80","","7,00","","88,00","","30,00","","13,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1995-08-03 07:00","1995","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 07:30","1995","08","03","07:30"," ","11,10","","7,20","","77,00","","32,00","","13,00","","48,30","","100,99","","","","","","Généralement dégagé"
"1995-08-03 08:00","1995","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 08:30","1995","08","03","08:30"," ","13,40","","7,20","","66,00","","34,00","","13,00","","48,30","","101,02","","","","","","Généralement dégagé"
"1995-08-03 09:00","1995","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 09:30","1995","08","03","09:30"," ","15,40","","7,60","","60,00","","35,00","","7,00","","48,30","","101,02","","","","","","Généralement dégagé"
"1995-08-03 10:00","1995","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 10:30","1995","08","03","10:30"," ","17,00","","7,90","","55,00","","34,00","","6,00","","48,30","","100,99","","","","","","Généralement dégagé"
"1995-08-03 11:00","1995","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 11:30","1995","08","03","11:30"," ","18,60","","9,70","","56,00","","32,00","","7,00","","48,30","","100,95","","","","","","Généralement dégagé"
"1995-08-03 12:00","1995","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 12:30","1995","08","03","12:30"," ","19,10","","9,60","","54,00","","21,00","","11,00","","48,30","","100,89","","","","","","Généralement dégagé"
"1995-08-03 13:00","1995","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 13:30","1995","08","03","13:30"," ","20,40","","9,60","","50,00","","20,00","","11,00","","48,30","","100,85","","","","","","Généralement dégagé"
"1995-08-03 14:00","1995","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 14:30","1995","08","03","14:30"," ","20,80","","6,60","","40,00","","1,00","","7,00","","48,30","","100,85","","","","","","Généralement dégagé"
"1995-08-03 15:00","1995","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 15:30","1995","08","03","15:30"," ","21,30","","6,10","","37,00","","31,00","","13,00","","48,30","","100,82","","","","","","Généralement nuageux"
"1995-08-03 16:00","1995","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 16:30","1995","08","03","16:30"," ","20,40","","10,40","","53,00","","16,00","","15,00","","48,30","","100,79","","","","","","Généralement nuageux"
"1995-08-03 17:00","1995","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 17:30","1995","08","03","17:30"," ","19,50","","9,80","","53,00","","13,00","","22,00","","48,30","","100,82","","","","","","Généralement nuageux"
"1995-08-03 18:00","1995","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 18:30","1995","08","03","18:30"," ","17,00","","9,30","","60,00","","12,00","","17,00","","48,30","","100,82","","","","","","Généralement nuageux"
"1995-08-03 19:00","1995","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 19:30","1995","08","03","19:30"," ","15,00","","9,10","","68,00","","14,00","","13,00","","48,30","","100,79","","","","","","Généralement nuageux"
"1995-08-03 20:00","1995","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 20:30","1995","08","03","20:30"," ","13,40","","9,30","","76,00","","16,00","","13,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1995-08-03 21:00","1995","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 21:30","1995","08","03","21:30"," ","12,70","","8,70","","77,00","","15,00","","13,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1995-08-03 22:00","1995","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 22:30","1995","08","03","22:30"," ","12,50","","8,70","","78,00","","16,00","","11,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1995-08-03 23:00","1995","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 23:30","1995","08","03","23:30"," ","12,60","","9,00","","79,00","","19,00","","9,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1995-08-04 00:00","1995","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 00:30","1995","08","04","00:30"," ","12,20","","8,90","","80,00","","19,00","","6,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1995-08-04 01:00","1995","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 01:30","1995","08","04","01:30"," ","11,60","","8,60","","82,00","","7,00","","4,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1995-08-04 02:00","1995","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 02:30","1995","08","04","02:30"," ","10,00","","8,30","","89,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1995-08-04 03:00","1995","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 03:30","1995","08","04","03:30"," ","9,80","","8,30","","90,00","","25,00","","6,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1995-08-04 04:00","1995","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 04:30","1995","08","04","04:30"," ","9,80","","8,70","","93,00","","26,00","","4,00","","32,20","","100,69","","","","","","Généralement dégagé"
"1995-08-04 05:00","1995","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 05:30","1995","08","04","05:30"," ","10,40","","9,20","","92,00","","28,00","","9,00","","48,30","","100,65","","","","","","Généralement dégagé"
"1995-08-04 06:00","1995","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 06:30","1995","08","04","06:30"," ","12,20","","10,10","","87,00","","28,00","","11,00","","48,30","","100,65","","","","","","Généralement dégagé"
"1995-08-04 07:00","1995","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 07:30","1995","08","04","07:30"," ","15,30","","10,40","","73,00","","33,00","","7,00","","48,30","","100,62","","","","","","Généralement dégagé"
"1995-08-04 08:00","1995","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 08:30","1995","08","04","08:30"," ","17,20","","8,80","","58,00","","33,00","","4,00","","48,30","","100,62","","","","","","Généralement dégagé"
"1995-08-04 09:00","1995","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 09:30","1995","08","04","09:30"," ","19,10","","9,60","","54,00","","0,00","","0,00","","48,30","","100,62","","","","","","Généralement dégagé"
"1995-08-04 10:00","1995","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 10:30","1995","08","04","10:30"," ","20,00","","12,40","","62,00","","23,00","","4,00","","48,30","","100,55","","","","","","Généralement dégagé"
"1995-08-04 11:00","1995","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 11:30","1995","08","04","11:30"," ","21,40","","7,70","","41,00","","16,00","","7,00","","48,30","","100,49","","","","","","Généralement dégagé"
"1995-08-04 12:00","1995","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 12:30","1995","08","04","12:30"," ","22,20","","10,40","","47,00","","9,00","","7,00","","48,30","","100,35","","","","","","Généralement dégagé"
"1995-08-04 13:00","1995","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 13:30","1995","08","04","13:30"," ","22,80","","9,40","","42,00","","16,00","","11,00","","48,30","","100,25","","","","","","Généralement dégagé"
"1995-08-04 14:00","1995","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 14:30","1995","08","04","14:30"," ","22,60","","8,40","","40,00","","15,00","","11,00","","48,30","","100,19","","","","","","Généralement nuageux"
"1995-08-04 15:00","1995","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 15:30","1995","08","04","15:30"," ","22,80","","9,90","","44,00","","20,00","","11,00","","48,30","","100,12","","","","","","Généralement nuageux"
"1995-08-04 16:00","1995","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
