"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 00:30","1965","02","01","00:30"," ","-7,20","","-7,80","","96,00","","2,00","","10,00","","16,10","","98,48","","","","-12,00","","Nuageux"
"1965-02-01 01:00","1965","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 01:30","1965","02","01","01:30"," ","-7,80","","-8,90","","93,00","","2,00","","13,00","","16,10","","98,40","","","","-14,00","","Nuageux"
"1965-02-01 02:00","1965","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 02:30","1965","02","01","02:30"," ","-7,20","","-8,30","","93,00","","2,00","","16,00","","16,10","","98,32","","","","-14,00","","Nuageux"
"1965-02-01 03:00","1965","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 03:30","1965","02","01","03:30"," ","-7,20","","-8,30","","93,00","","2,00","","21,00","","9,70","","98,22","","","","-15,00","","Neige"
"1965-02-01 04:00","1965","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 04:30","1965","02","01","04:30"," ","-6,70","","-7,80","","92,00","","2,00","","13,00","","3,20","","98,11","","","","-12,00","","Neige"
"1965-02-01 05:00","1965","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 05:30","1965","02","01","05:30"," ","-6,10","","-7,20","","91,00","","5,00","","24,00","","0,80","","97,96","","","","-14,00","","Neige,Poudrerie élevée"
"1965-02-01 06:00","1965","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 06:30","1965","02","01","06:30"," ","-5,60","","-6,70","","92,00","","5,00","","35,00","","1,20","","97,86","","","","-14,00","","Neige,Poudrerie élevée"
"1965-02-01 07:00","1965","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 07:30","1965","02","01","07:30"," ","-5,60","","-6,10","","95,00","","2,00","","40,00","","0,80","","97,58","","","","-15,00","","Neige,Poudrerie élevée"
"1965-02-01 08:00","1965","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 08:30","1965","02","01","08:30"," ","-5,00","","-5,60","","95,00","","2,00","","32,00","","0,80","","97,44","","","","-13,00","","Neige,Poudrerie élevée"
"1965-02-01 09:00","1965","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 09:30","1965","02","01","09:30"," ","-5,00","","-5,60","","94,00","","5,00","","77,00","","0,40","","96,84","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1965-02-01 10:00","1965","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 10:30","1965","02","01","10:30"," ","-5,00","","-5,60","","95,00","","2,00","","45,00","","0,60","","96,60","","","","-15,00","","Neige modérée,Poudrerie élevée"
"1965-02-01 11:00","1965","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 11:30","1965","02","01","11:30"," ","-3,30","","-5,60","","83,00","","2,00","","48,00","","3,20","","96,79","","","","-12,00","","Neige,Poudrerie élevée"
"1965-02-01 12:00","1965","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 12:30","1965","02","01","12:30"," ","-4,40","","-5,00","","94,00","","2,00","","45,00","","0,80","","96,59","","","","-14,00","","Neige,Poudrerie élevée"
"1965-02-01 13:00","1965","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 13:30","1965","02","01","13:30"," ","-4,40","","-5,00","","94,00","","2,00","","48,00","","0,80","","96,41","","","","-14,00","","Neige,Poudrerie élevée"
"1965-02-01 14:00","1965","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 14:30","1965","02","01","14:30"," ","-5,00","","-5,60","","94,00","","34,00","","56,00","","0,40","","96,41","","","","-15,00","","Neige,Poudrerie élevée"
"1965-02-01 15:00","1965","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 15:30","1965","02","01","15:30"," ","-5,60","","-6,70","","93,00","","34,00","","61,00","","0,20","","96,42","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1965-02-01 16:00","1965","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 16:30","1965","02","01","16:30"," ","-7,20","","-8,30","","93,00","","34,00","","72,00","","0,00","","96,46","","","","-20,00","","Neige modérée,Poudrerie élevée"
"1965-02-01 17:00","1965","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 17:30","1965","02","01","17:30"," ","-7,80","","-8,90","","91,00","","36,00","","72,00","","0,00","","96,64","","","","-20,00","","Neige modérée,Poudrerie élevée"
"1965-02-01 18:00","1965","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 18:30","1965","02","01","18:30"," ","-7,80","","-8,90","","91,00","","36,00","","71,00","","0,00","","96,82","","","","-20,00","","Neige modérée,Poudrerie élevée"
"1965-02-01 19:00","1965","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 19:30","1965","02","01","19:30"," ","-7,80","","-8,90","","93,00","","34,00","","61,00","","0,20","","97,00","","","","-20,00","","Neige,Poudrerie élevée"
"1965-02-01 20:00","1965","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 20:30","1965","02","01","20:30"," ","-7,80","","-8,90","","93,00","","34,00","","55,00","","0,20","","97,31","","","","-19,00","","Neige,Poudrerie élevée"
"1965-02-01 21:00","1965","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 21:30","1965","02","01","21:30"," ","-8,30","","-9,40","","91,00","","34,00","","42,00","","0,40","","97,56","","","","-19,00","","Neige,Poudrerie élevée"
"1965-02-01 22:00","1965","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 22:30","1965","02","01","22:30"," ","-8,90","","-11,10","","85,00","","32,00","","45,00","","1,60","","97,86","","","","-20,00","","Neige,Poudrerie élevée"
"1965-02-01 23:00","1965","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 23:30","1965","02","01","23:30"," ","-9,40","","-11,70","","84,00","","29,00","","32,00","","3,20","","98,18","","","","-19,00","","Neige"
"1965-02-02 00:00","1965","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 00:30","1965","02","02","00:30"," ","-10,00","","-12,20","","84,00","","29,00","","32,00","","4,00","","98,34","","","","-20,00","","Neige"
"1965-02-02 01:00","1965","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 01:30","1965","02","02","01:30"," ","-10,60","","-13,30","","81,00","","27,00","","32,00","","9,70","","98,47","","","","-21,00","","Averses de neige"
"1965-02-02 02:00","1965","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 02:30","1965","02","02","02:30"," ","-10,60","","-13,30","","79,00","","27,00","","29,00","","9,70","","98,64","","","","-20,00","","Averses de neige"
"1965-02-02 03:00","1965","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 03:30","1965","02","02","03:30"," ","-11,10","","-16,10","","67,00","","27,00","","29,00","","16,10","","98,86","","","","-21,00","","Averses de neige"
"1965-02-02 04:00","1965","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 04:30","1965","02","02","04:30"," ","-11,10","","-16,10","","67,00","","27,00","","29,00","","19,30","","98,93","","","","-21,00","","Averses de neige"
"1965-02-02 05:00","1965","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 05:30","1965","02","02","05:30"," ","-11,10","","-16,10","","65,00","","27,00","","29,00","","24,10","","99,09","","","","-21,00","","Généralement dégagé"
"1965-02-02 06:00","1965","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 06:30","1965","02","02","06:30"," ","-11,10","","-16,10","","67,00","","27,00","","19,00","","24,10","","99,19","","","","-19,00","","Généralement dégagé"
"1965-02-02 07:00","1965","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 07:30","1965","02","02","07:30"," ","-11,10","","-16,10","","65,00","","27,00","","24,00","","24,10","","99,30","","","","-20,00","","Généralement dégagé"
"1965-02-02 08:00","1965","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 08:30","1965","02","02","08:30"," ","-11,10","","-15,60","","71,00","","25,00","","14,00","","24,10","","99,41","","","","-18,00","","Généralement dégagé"
"1965-02-02 09:00","1965","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 09:30","1965","02","02","09:30"," ","-10,60","","-14,40","","74,00","","27,00","","11,00","","24,10","","99,49","","","","-16,00","","Généralement dégagé"
"1965-02-02 10:00","1965","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 10:30","1965","02","02","10:30"," ","-9,40","","-13,90","","70,00","","20,00","","10,00","","24,10","","99,56","","","","-15,00","","Généralement dégagé"
"1965-02-02 11:00","1965","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 11:30","1965","02","02","11:30"," ","-8,30","","-13,90","","65,00","","18,00","","6,00","","32,20","","99,56","","","","-12,00","","Généralement dégagé"
"1965-02-02 12:00","1965","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 12:30","1965","02","02","12:30"," ","-7,20","","-11,10","","75,00","","16,00","","13,00","","32,20","","99,54","","","","-13,00","","Généralement nuageux"
"1965-02-02 13:00","1965","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 13:30","1965","02","02","13:30"," ","-7,20","","-11,10","","73,00","","23,00","","13,00","","32,20","","99,54","","","","-13,00","","Nuageux"
"1965-02-02 14:00","1965","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 14:30","1965","02","02","14:30"," ","-6,70","","-10,00","","76,00","","20,00","","11,00","","32,20","","99,54","","","","-12,00","","Généralement nuageux"
"1965-02-02 15:00","1965","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 15:30","1965","02","02","15:30"," ","-5,60","","-8,30","","80,00","","18,00","","11,00","","32,20","","99,52","","","","-10,00","","Généralement nuageux"
"1965-02-02 16:00","1965","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 16:30","1965","02","02","16:30"," ","-5,60","","-8,30","","82,00","","16,00","","11,00","","24,10","","99,53","","","","-10,00","","Nuageux"
"1965-02-02 17:00","1965","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 17:30","1965","02","02","17:30"," ","-5,00","","-7,20","","83,00","","16,00","","13,00","","19,30","","99,44","","","","-10,00","","Neige"
"1965-02-02 18:00","1965","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 18:30","1965","02","02","18:30"," ","-4,40","","-6,10","","86,00","","14,00","","19,00","","9,70","","99,30","","","","-11,00","","Neige"
"1965-02-02 19:00","1965","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 19:30","1965","02","02","19:30"," ","-4,40","","-5,60","","91,00","","14,00","","29,00","","1,60","","99,06","","","","-12,00","","Neige"
"1965-02-02 20:00","1965","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 20:30","1965","02","02","20:30"," ","-4,40","","-5,60","","93,00","","11,00","","32,00","","1,00","","98,73","","","","-12,00","","Neige,Poudrerie élevée"
"1965-02-02 21:00","1965","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 21:30","1965","02","02","21:30"," ","-3,90","","-4,40","","95,00","","14,00","","56,00","","1,60","","98,33","","","","-14,00","","Neige,Poudrerie élevée"
"1965-02-02 22:00","1965","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 22:30","1965","02","02","22:30"," ","-0,60","","-1,70","","93,00","","14,00","","48,00","","6,40","","98,04","","","","-9,00","","Pluie verglaçante,Granules de glace ou grésil"
"1965-02-02 23:00","1965","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 23:30","1965","02","02","23:30"," ","1,10","","1,10","","100,00","","16,00","","56,00","","6,40","","97,76","","","","","","Pluie modérée,Brouillard"
"1965-02-03 00:00","1965","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 00:30","1965","02","03","00:30"," ","2,80","","2,80","","100,00","","16,00","","55,00","","9,70","","97,50","","","","","","Pluie modérée,Brouillard"
"1965-02-03 01:00","1965","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 01:30","1965","02","03","01:30"," ","3,90","","3,90","","100,00","","18,00","","42,00","","6,40","","97,43","","","","","","Pluie,Brouillard"
"1965-02-03 02:00","1965","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 02:30","1965","02","03","02:30"," ","4,40","","4,40","","100,00","","18,00","","55,00","","6,40","","97,35","","","","","","Pluie,Brouillard"
"1965-02-03 03:00","1965","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 03:30","1965","02","03","03:30"," ","3,30","","2,80","","97,00","","18,00","","39,00","","12,90","","97,41","","","","","","Pluie"
"1965-02-03 04:00","1965","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 04:30","1965","02","03","04:30"," ","1,70","","1,10","","94,00","","20,00","","32,00","","12,90","","97,45","","","","","","Pluie"
"1965-02-03 05:00","1965","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 05:30","1965","02","03","05:30"," ","1,70","","0,00","","89,00","","20,00","","32,00","","16,10","","97,55","","","","","","Nuageux"
"1965-02-03 06:00","1965","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 06:30","1965","02","03","06:30"," ","0,60","","-0,60","","91,00","","20,00","","35,00","","12,90","","97,62","","","","","","Averses de neige"
"1965-02-03 07:00","1965","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 07:30","1965","02","03","07:30"," ","0,60","","0,00","","94,00","","25,00","","42,00","","12,90","","97,77","","","","","","Averses de neige"
"1965-02-03 08:00","1965","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
