"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 00:30","1982","10","01","00:30"," ","4,40","","1,50","","81,00","","23,00","","15,00","","24,10","","99,85","","","","","","Averses de pluie"
"1982-10-01 01:00","1982","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 01:30","1982","10","01","01:30"," ","4,60","","2,50","","86,00","","22,00","","15,00","","24,10","","99,69","","","","","","Averses de pluie"
"1982-10-01 02:00","1982","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 02:30","1982","10","01","02:30"," ","5,30","","3,60","","89,00","","20,00","","11,00","","19,30","","99,52","","","","","","Pluie"
"1982-10-01 03:00","1982","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 03:30","1982","10","01","03:30"," ","6,70","","5,10","","89,00","","21,00","","15,00","","19,30","","99,35","","","","","","Pluie"
"1982-10-01 04:00","1982","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 04:30","1982","10","01","04:30"," ","8,10","","6,70","","91,00","","22,00","","22,00","","19,30","","99,22","","","","","","Pluie"
"1982-10-01 05:00","1982","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 05:30","1982","10","01","05:30"," ","8,80","","7,20","","90,00","","21,00","","28,00","","19,30","","99,05","","","","","","Pluie"
"1982-10-01 06:00","1982","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 06:30","1982","10","01","06:30"," ","9,80","","8,10","","89,00","","22,00","","26,00","","9,70","","98,95","","","","","","Pluie,Brouillard"
"1982-10-01 07:00","1982","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 07:30","1982","10","01","07:30"," ","10,20","","8,60","","90,00","","25,00","","26,00","","9,70","","98,85","","","","","","Pluie,Brouillard"
"1982-10-01 08:00","1982","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 08:30","1982","10","01","08:30"," ","10,60","","9,00","","90,00","","24,00","","20,00","","12,90","","98,75","","","","","","Pluie"
"1982-10-01 09:00","1982","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 09:30","1982","10","01","09:30"," ","11,20","","9,60","","90,00","","24,00","","28,00","","9,70","","98,65","","","","","","Pluie,Brouillard"
"1982-10-01 10:00","1982","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 10:30","1982","10","01","10:30"," ","12,00","","10,30","","89,00","","24,00","","31,00","","32,20","","98,55","","","","","","Nuageux"
"1982-10-01 11:00","1982","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 11:30","1982","10","01","11:30"," ","12,90","","10,90","","88,00","","25,00","","30,00","","32,20","","98,48","","","","","","Nuageux"
"1982-10-01 12:00","1982","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 12:30","1982","10","01","12:30"," ","13,40","","12,20","","93,00","","25,00","","26,00","","32,20","","98,42","","","","","","Nuageux"
"1982-10-01 13:00","1982","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 13:30","1982","10","01","13:30"," ","13,70","","11,30","","85,00","","25,00","","24,00","","32,20","","98,35","","","","","","Nuageux"
"1982-10-01 14:00","1982","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 14:30","1982","10","01","14:30"," ","14,60","","11,60","","82,00","","26,00","","26,00","","32,20","","98,35","","","","","","Généralement nuageux"
"1982-10-01 15:00","1982","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 15:30","1982","10","01","15:30"," ","13,80","","11,30","","85,00","","27,00","","19,00","","32,20","","98,35","","","","","","Nuageux"
"1982-10-01 16:00","1982","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 16:30","1982","10","01","16:30"," ","13,70","","11,60","","87,00","","27,00","","11,00","","32,20","","98,35","","","","","","Nuageux"
"1982-10-01 17:00","1982","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 17:30","1982","10","01","17:30"," ","13,30","","11,70","","90,00","","31,00","","9,00","","4,80","","98,35","","","","","","Bruine,Brouillard"
"1982-10-01 18:00","1982","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 18:30","1982","10","01","18:30"," ","11,70","","10,50","","92,00","","3,00","","11,00","","4,00","","98,38","","","","","","Bruine,Brouillard"
"1982-10-01 19:00","1982","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 19:30","1982","10","01","19:30"," ","10,00","","8,60","","91,00","","4,00","","11,00","","4,00","","98,38","","","","","","Bruine,Brouillard"
"1982-10-01 20:00","1982","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 20:30","1982","10","01","20:30"," ","9,40","","8,10","","92,00","","4,00","","11,00","","3,20","","98,45","","","","","","Pluie,Bruine,Brouillard"
"1982-10-01 21:00","1982","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 21:30","1982","10","01","21:30"," ","9,10","","8,00","","93,00","","5,00","","9,00","","3,20","","98,45","","","","","","Pluie,Bruine,Brouillard"
"1982-10-01 22:00","1982","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 22:30","1982","10","01","22:30"," ","8,90","","7,70","","92,00","","6,00","","13,00","","3,20","","98,42","","","","","","Pluie,Bruine,Brouillard"
"1982-10-01 23:00","1982","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 23:30","1982","10","01","23:30"," ","8,00","","6,80","","92,00","","6,00","","19,00","","2,40","","98,35","","","","","","Pluie,Bruine,Brouillard"
"1982-10-02 00:00","1982","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 00:30","1982","10","02","00:30"," ","7,70","","6,60","","93,00","","7,00","","20,00","","3,20","","98,35","","","","","","Pluie,Bruine,Brouillard"
"1982-10-02 01:00","1982","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 01:30","1982","10","02","01:30"," ","7,50","","6,30","","92,00","","8,00","","22,00","","3,20","","98,38","","","","","","Pluie,Bruine,Brouillard"
"1982-10-02 02:00","1982","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 02:30","1982","10","02","02:30"," ","7,20","","6,00","","92,00","","8,00","","20,00","","4,80","","98,35","","","","","","Pluie,Brouillard"
"1982-10-02 03:00","1982","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 03:30","1982","10","02","03:30"," ","6,70","","5,40","","91,00","","8,00","","30,00","","4,80","","98,35","","","","","","Pluie,Brouillard"
"1982-10-02 04:00","1982","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 04:30","1982","10","02","04:30"," ","6,40","","5,00","","91,00","","8,00","","24,00","","8,00","","98,32","","","","","","Pluie,Brouillard"
"1982-10-02 05:00","1982","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 05:30","1982","10","02","05:30"," ","6,00","","4,70","","91,00","","8,00","","33,00","","8,00","","98,32","","","","","","Pluie,Brouillard"
"1982-10-02 06:00","1982","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 06:30","1982","10","02","06:30"," ","5,80","","4,50","","91,00","","7,00","","31,00","","8,00","","98,32","","","","","","Pluie,Brouillard"
"1982-10-02 07:00","1982","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 07:30","1982","10","02","07:30"," ","5,80","","4,50","","91,00","","8,00","","33,00","","6,40","","98,32","","","","","","Pluie,Brouillard"
"1982-10-02 08:00","1982","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 08:30","1982","10","02","08:30"," ","5,70","","4,30","","90,00","","7,00","","44,00","","16,10","","98,32","","","","","","Pluie"
"1982-10-02 09:00","1982","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 09:30","1982","10","02","09:30"," ","5,40","","3,90","","90,00","","7,00","","43,00","","6,40","","98,25","","","","","","Pluie,Brouillard"
"1982-10-02 10:00","1982","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 10:30","1982","10","02","10:30"," ","5,00","","3,30","","89,00","","5,00","","43,00","","9,70","","98,25","","","","","","Pluie,Brouillard"
"1982-10-02 11:00","1982","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 11:30","1982","10","02","11:30"," ","4,60","","2,70","","88,00","","5,00","","43,00","","9,70","","98,28","","","","","","Pluie,Brouillard"
"1982-10-02 12:00","1982","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 12:30","1982","10","02","12:30"," ","4,40","","2,50","","88,00","","6,00","","43,00","","4,80","","98,32","","","","","","Pluie modérée,Brouillard"
"1982-10-02 13:00","1982","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 13:30","1982","10","02","13:30"," ","4,10","","2,40","","89,00","","5,00","","37,00","","6,40","","98,35","","","","","","Pluie modérée,Brouillard"
"1982-10-02 14:00","1982","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 14:30","1982","10","02","14:30"," ","4,00","","2,30","","89,00","","4,00","","37,00","","6,40","","98,45","","","","","","Pluie modérée,Brouillard"
"1982-10-02 15:00","1982","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 15:30","1982","10","02","15:30"," ","4,30","","2,30","","87,00","","5,00","","41,00","","6,40","","98,48","","","","","","Pluie modérée,Brouillard"
"1982-10-02 16:00","1982","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 16:30","1982","10","02","16:30"," ","4,30","","2,50","","88,00","","5,00","","39,00","","8,00","","98,48","","","","","","Pluie,Brouillard"
"1982-10-02 17:00","1982","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 17:30","1982","10","02","17:30"," ","4,00","","2,30","","89,00","","4,00","","41,00","","8,00","","98,55","","","","","","Pluie,Brouillard"
"1982-10-02 18:00","1982","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 18:30","1982","10","02","18:30"," ","4,00","","2,00","","87,00","","5,00","","41,00","","8,00","","98,55","","","","","","Pluie,Brouillard"
"1982-10-02 19:00","1982","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 19:30","1982","10","02","19:30"," ","4,10","","2,00","","86,00","","5,00","","41,00","","8,00","","98,65","","","","","","Pluie,Brouillard"
"1982-10-02 20:00","1982","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 20:30","1982","10","02","20:30"," ","4,30","","2,00","","85,00","","4,00","","37,00","","9,70","","98,78","","","","","","Brouillard"
"1982-10-02 21:00","1982","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 21:30","1982","10","02","21:30"," ","4,10","","2,20","","87,00","","4,00","","33,00","","9,70","","98,82","","","","","","Pluie,Brouillard"
"1982-10-02 22:00","1982","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 22:30","1982","10","02","22:30"," ","4,30","","2,40","","87,00","","3,00","","30,00","","9,70","","98,92","","","","","","Pluie,Brouillard"
"1982-10-02 23:00","1982","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 23:30","1982","10","02","23:30"," ","4,20","","2,50","","89,00","","3,00","","28,00","","8,00","","99,02","","","","","","Pluie,Brouillard"
"1982-10-03 00:00","1982","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-03 00:30","1982","10","03","00:30"," ","4,20","","2,60","","89,00","","3,00","","26,00","","9,70","","99,05","","","","","","Pluie,Brouillard"
"1982-10-03 01:00","1982","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-03 01:30","1982","10","03","01:30"," ","4,10","","2,50","","89,00","","2,00","","28,00","","12,90","","99,05","","","","","","Pluie"
"1982-10-03 02:00","1982","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
