"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 00:30","1968","07","01","00:30"," ","9,40","","8,90","","98,00","","23,00","","6,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1968-07-01 01:00","1968","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 01:30","1968","07","01","01:30"," ","8,90","","8,30","","96,00","","25,00","","6,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1968-07-01 02:00","1968","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 02:30","1968","07","01","02:30"," ","8,30","","7,80","","98,00","","23,00","","6,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1968-07-01 03:00","1968","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 03:30","1968","07","01","03:30"," ","8,30","","7,20","","94,00","","25,00","","8,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1968-07-01 04:00","1968","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 04:30","1968","07","01","04:30"," ","8,30","","7,20","","94,00","","25,00","","8,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1968-07-01 05:00","1968","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 05:30","1968","07","01","05:30"," ","8,90","","7,80","","92,00","","25,00","","13,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1968-07-01 06:00","1968","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 06:30","1968","07","01","06:30"," ","10,00","","8,90","","92,00","","25,00","","16,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1968-07-01 07:00","1968","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 07:30","1968","07","01","07:30"," ","11,70","","8,90","","82,00","","25,00","","18,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1968-07-01 08:00","1968","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 08:30","1968","07","01","08:30"," ","13,90","","9,40","","75,00","","25,00","","16,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1968-07-01 09:00","1968","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 09:30","1968","07","01","09:30"," ","15,00","","10,60","","74,00","","23,00","","10,00","","19,30","","98,60","","","","","","Généralement nuageux"
"1968-07-01 10:00","1968","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 10:30","1968","07","01","10:30"," ","16,70","","10,60","","67,00","","25,00","","14,00","","19,30","","98,59","","","","","","Généralement nuageux"
"1968-07-01 11:00","1968","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 11:30","1968","07","01","11:30"," ","18,90","","11,10","","60,00","","27,00","","19,00","","19,30","","98,57","","","","","","Généralement nuageux"
"1968-07-01 12:00","1968","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 12:30","1968","07","01","12:30"," ","18,30","","10,60","","60,00","","27,00","","13,00","","19,30","","98,56","","","","","","Nuageux"
"1968-07-01 13:00","1968","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-07-01 13:30","1968","07","01","13:30"," ","18,30","","8,30","","51,00","","25,00","","6,00","","19,30","","98,54","","","","","","Généralement nuageux"
