"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 00:30","1978","10","01","00:30"," ","2,00","","-4,70","","61,00","","22,00","","13,00","","48,30","","101,16","","","","","","Dégagé"
"1978-10-01 01:00","1978","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 01:30","1978","10","01","01:30"," ","2,00","","-4,50","","62,00","","22,00","","17,00","","48,30","","101,12","","","","","","Dégagé"
"1978-10-01 02:00","1978","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 02:30","1978","10","01","02:30"," ","2,10","","-4,00","","64,00","","21,00","","17,00","","48,30","","101,06","","","","","","Dégagé"
"1978-10-01 03:00","1978","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 03:30","1978","10","01","03:30"," ","1,90","","-3,20","","69,00","","21,00","","19,00","","48,30","","101,06","","","","","","Dégagé"
"1978-10-01 04:00","1978","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 04:30","1978","10","01","04:30"," ","2,50","","-3,00","","67,00","","21,00","","13,00","","48,30","","101,06","","","","","","Dégagé"
"1978-10-01 05:00","1978","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 05:30","1978","10","01","05:30"," ","2,80","","-2,90","","66,00","","21,00","","17,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1978-10-01 06:00","1978","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 06:30","1978","10","01","06:30"," ","3,00","","-2,70","","66,00","","21,00","","15,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1978-10-01 07:00","1978","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 07:30","1978","10","01","07:30"," ","4,00","","-1,10","","69,00","","21,00","","17,00","","48,30","","101,12","","","","","","Généralement dégagé"
"1978-10-01 08:00","1978","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 08:30","1978","10","01","08:30"," ","6,60","","2,00","","72,00","","21,00","","13,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1978-10-01 09:00","1978","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 09:30","1978","10","01","09:30"," ","9,40","","3,80","","68,00","","23,00","","28,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1978-10-01 10:00","1978","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 10:30","1978","10","01","10:30"," ","10,60","","3,90","","63,00","","23,00","","33,00","","48,30","","101,02","","","","","","Généralement nuageux"
"1978-10-01 11:00","1978","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 11:30","1978","10","01","11:30"," ","11,70","","4,70","","62,00","","24,00","","22,00","","48,30","","100,99","","","","","","Généralement nuageux"
"1978-10-01 12:00","1978","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 12:30","1978","10","01","12:30"," ","12,80","","4,30","","56,00","","21,00","","22,00","","48,30","","100,89","","","","","","Généralement nuageux"
"1978-10-01 13:00","1978","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 13:30","1978","10","01","13:30"," ","13,60","","4,70","","55,00","","20,00","","22,00","","48,30","","100,82","","","","","","Généralement nuageux"
"1978-10-01 14:00","1978","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 14:30","1978","10","01","14:30"," ","13,50","","4,10","","53,00","","21,00","","26,00","","48,30","","100,82","","","","","","Généralement nuageux"
"1978-10-01 15:00","1978","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 15:30","1978","10","01","15:30"," ","13,10","","4,10","","54,00","","22,00","","30,00","","48,30","","100,82","","","","","","Généralement nuageux"
"1978-10-01 16:00","1978","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 16:30","1978","10","01","16:30"," ","12,50","","4,30","","57,00","","21,00","","28,00","","48,30","","100,82","","","","","","Généralement nuageux"
"1978-10-01 17:00","1978","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 17:30","1978","10","01","17:30"," ","11,00","","3,70","","61,00","","21,00","","22,00","","48,30","","100,79","","","","","","Généralement nuageux"
"1978-10-01 18:00","1978","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 18:30","1978","10","01","18:30"," ","9,70","","3,20","","64,00","","19,00","","13,00","","48,30","","100,79","","","","","","Généralement dégagé"
"1978-10-01 19:00","1978","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 19:30","1978","10","01","19:30"," ","8,20","","2,20","","66,00","","20,00","","19,00","","48,30","","100,82","","","","","","Généralement dégagé"
"1978-10-01 20:00","1978","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 20:30","1978","10","01","20:30"," ","7,20","","1,50","","67,00","","21,00","","20,00","","48,30","","100,82","","","","","","Généralement dégagé"
"1978-10-01 21:00","1978","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 21:30","1978","10","01","21:30"," ","6,50","","2,40","","75,00","","22,00","","19,00","","48,30","","100,85","","","","","","Généralement dégagé"
"1978-10-01 22:00","1978","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 22:30","1978","10","01","22:30"," ","5,90","","3,10","","82,00","","22,00","","17,00","","48,30","","100,82","","","","","","Dégagé"
"1978-10-01 23:00","1978","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 23:30","1978","10","01","23:30"," ","5,50","","3,60","","88,00","","22,00","","19,00","","48,30","","100,82","","","","","","Dégagé"
"1978-10-02 00:00","1978","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 00:30","1978","10","02","00:30"," ","5,50","","3,50","","87,00","","22,00","","30,00","","48,30","","100,79","","","","","","Dégagé"
"1978-10-02 01:00","1978","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 01:30","1978","10","02","01:30"," ","5,20","","3,20","","87,00","","22,00","","24,00","","48,30","","100,75","","","","","","Dégagé"
"1978-10-02 02:00","1978","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 02:30","1978","10","02","02:30"," ","4,30","","2,70","","90,00","","21,00","","19,00","","48,30","","100,65","","","","","","Dégagé"
"1978-10-02 03:00","1978","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 03:30","1978","10","02","03:30"," ","3,40","","2,30","","92,00","","22,00","","19,00","","40,20","","100,62","","","","","","Généralement dégagé"
"1978-10-02 04:00","1978","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 04:30","1978","10","02","04:30"," ","3,30","","2,00","","91,00","","22,00","","13,00","","40,20","","100,55","","","","","","Généralement dégagé"
"1978-10-02 05:00","1978","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 05:30","1978","10","02","05:30"," ","3,00","","2,20","","95,00","","19,00","","13,00","","40,20","","100,49","","","","","","Généralement dégagé"
"1978-10-02 06:00","1978","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 06:30","1978","10","02","06:30"," ","3,10","","2,10","","93,00","","19,00","","15,00","","32,20","","100,45","","","","","","Généralement nuageux"
"1978-10-02 07:00","1978","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 07:30","1978","10","02","07:30"," ","4,80","","2,00","","82,00","","19,00","","20,00","","32,20","","100,35","","","","","","Généralement nuageux"
"1978-10-02 08:00","1978","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 08:30","1978","10","02","08:30"," ","5,40","","3,40","","87,00","","18,00","","20,00","","32,20","","100,35","","","","","","Généralement nuageux"
"1978-10-02 09:00","1978","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 09:30","1978","10","02","09:30"," ","6,60","","3,70","","82,00","","17,00","","24,00","","32,20","","100,25","","","","","","Généralement nuageux"
"1978-10-02 10:00","1978","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 10:30","1978","10","02","10:30"," ","7,00","","3,70","","80,00","","0,00","","0,00","","40,20","","100,19","","","","","","Généralement nuageux"
"1978-10-02 11:00","1978","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 11:30","1978","10","02","11:30"," ","8,10","","3,70","","74,00","","16,00","","26,00","","40,20","","100,09","","","","","","Nuageux"
"1978-10-02 12:00","1978","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 12:30","1978","10","02","12:30"," ","8,90","","3,60","","69,00","","17,00","","28,00","","40,20","","99,99","","","","","","Nuageux"
"1978-10-02 13:00","1978","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 13:30","1978","10","02","13:30"," ","8,60","","2,30","","64,00","","17,00","","28,00","","40,20","","99,85","","","","","","Nuageux"
"1978-10-02 14:00","1978","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 14:30","1978","10","02","14:30"," ","8,80","","3,30","","68,00","","18,00","","22,00","","40,20","","99,79","","","","","","Nuageux"
"1978-10-02 15:00","1978","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 15:30","1978","10","02","15:30"," ","8,70","","3,30","","69,00","","19,00","","22,00","","48,30","","99,75","","","","","","Généralement nuageux"
"1978-10-02 16:00","1978","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
