"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 00:30","1984","03","01","00:30"," ","-0,20","","-0,40","","99,00","","12,00","","24,00","","6,40","","98,32","","","","-6,00","","Pluie verglaçante,Bruine verglaçante,Brouillard"
"1984-03-01 01:00","1984","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 01:30","1984","03","01","01:30"," ","-0,20","","-0,30","","100,00","","12,00","","30,00","","6,40","","98,15","","","","-7,00","","Bruine verglaçante,Brouillard"
"1984-03-01 02:00","1984","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 02:30","1984","03","01","02:30"," ","0,00","","0,00","","100,00","","15,00","","20,00","","6,40","","98,22","","","","-5,00","","Pluie verglaçante,Bruine verglaçante,Brouillard"
"1984-03-01 03:00","1984","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 03:30","1984","03","01","03:30"," ","0,30","","0,30","","100,00","","13,00","","15,00","","4,00","","98,12","","","","","","Bruine verglaçante,Brouillard"
"1984-03-01 04:00","1984","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 04:30","1984","03","01","04:30"," ","0,40","","0,40","","100,00","","13,00","","20,00","","2,40","","97,98","","","","","","Bruine,Brouillard"
"1984-03-01 05:00","1984","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 05:30","1984","03","01","05:30"," ","0,50","","0,50","","100,00","","15,00","","17,00","","1,20","","98,02","","","","","","Bruine,Brouillard"
"1984-03-01 06:00","1984","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 06:30","1984","03","01","06:30"," ","0,50","","0,50","","100,00","","13,00","","15,00","","0,20","","97,98","","","","","","Bruine,Brouillard"
"1984-03-01 07:00","1984","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 07:30","1984","03","01","07:30"," ","0,70","","0,70","","100,00","","15,00","","9,00","","0,20","","98,02","","","","","","Bruine,Brouillard"
"1984-03-01 08:00","1984","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 08:30","1984","03","01","08:30"," ","0,50","","0,50","","100,00","","12,00","","9,00","","0,20","","97,98","","","","","","Bruine,Brouillard"
"1984-03-01 09:00","1984","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 09:30","1984","03","01","09:30"," ","0,80","","0,80","","100,00","","14,00","","9,00","","0,20","","97,95","","","","","","Brouillard"
"1984-03-01 10:00","1984","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 10:30","1984","03","01","10:30"," ","0,80","","0,70","","100,00","","12,00","","15,00","","0,40","","97,88","","","","","","Pluie,Brouillard"
"1984-03-01 11:00","1984","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 11:30","1984","03","01","11:30"," ","0,80","","0,80","","100,00","","12,00","","15,00","","1,20","","97,82","","","","","","Pluie,Brouillard"
"1984-03-01 12:00","1984","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 12:30","1984","03","01","12:30"," ","1,60","","1,60","","100,00","","19,00","","9,00","","4,80","","97,82","","","","","","Pluie,Brouillard"
"1984-03-01 13:00","1984","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 13:30","1984","03","01","13:30"," ","2,50","","2,50","","100,00","","15,00","","11,00","","6,40","","97,65","","","","","","Brouillard"
"1984-03-01 14:00","1984","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 14:30","1984","03","01","14:30"," ","2,60","","2,60","","100,00","","0,00","","0,00","","6,40","","97,65","","","","","","Brouillard"
"1984-03-01 15:00","1984","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 15:30","1984","03","01","15:30"," ","3,40","","3,40","","100,00","","0,00","","0,00","","11,30","","97,72","","","","","","Généralement nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 16:30","1984","03","01","16:30"," ","4,00","","4,00","","100,00","","22,00","","9,00","","3,20","","97,72","","","","","","Brouillard"
"1984-03-01 17:00","1984","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 17:30","1984","03","01","17:30"," ","3,20","","3,20","","100,00","","10,00","","4,00","","0,40","","97,55","","","","","","Averses de pluie,Brouillard"
"1984-03-01 18:00","1984","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 18:30","1984","03","01","18:30"," ","3,50","","3,50","","100,00","","0,00","","0,00","","0,80","","97,48","","","","","","Pluie,Brouillard"
"1984-03-01 19:00","1984","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 19:30","1984","03","01","19:30"," ","3,50","","3,50","","100,00","","2,00","","4,00","","1,20","","97,42","","","","","","Pluie,Brouillard"
"1984-03-01 20:00","1984","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 20:30","1984","03","01","20:30"," ","2,70","","2,70","","100,00","","0,00","","0,00","","1,20","","97,35","","","","","","Pluie,Brouillard"
"1984-03-01 21:00","1984","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 21:30","1984","03","01","21:30"," ","3,00","","3,00","","100,00","","30,00","","11,00","","0,80","","97,08","","","","","","Pluie,Brouillard"
"1984-03-01 22:00","1984","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 22:30","1984","03","01","22:30"," ","2,60","","2,60","","100,00","","30,00","","15,00","","1,20","","97,02","","","","","","Pluie,Brouillard"
"1984-03-01 23:00","1984","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 23:30","1984","03","01","23:30"," ","1,40","","1,30","","99,00","","27,00","","26,00","","3,20","","97,05","","","","","","Pluie,Neige,Brouillard"
"1984-03-02 00:00","1984","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 00:30","1984","03","02","00:30"," ","0,20","","0,20","","100,00","","24,00","","19,00","","0,80","","97,15","","","","","","Neige,Brouillard"
"1984-03-02 01:00","1984","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 01:30","1984","03","02","01:30"," ","0,20","","0,20","","100,00","","25,00","","28,00","","1,20","","97,25","","","","","","Neige,Brouillard"
"1984-03-02 02:00","1984","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 02:30","1984","03","02","02:30"," ","0,40","","0,40","","100,00","","23,00","","15,00","","8,00","","97,42","","","","","","Neige,Brouillard"
"1984-03-02 03:00","1984","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 03:30","1984","03","02","03:30"," ","0,30","","-0,30","","96,00","","24,00","","22,00","","32,20","","97,45","","","","","","Nuageux"
"1984-03-02 04:00","1984","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 04:30","1984","03","02","04:30"," ","0,20","","-1,40","","89,00","","24,00","","24,00","","32,20","","97,72","","","","","","Nuageux"
"1984-03-02 05:00","1984","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 05:30","1984","03","02","05:30"," ","0,20","","-1,10","","91,00","","24,00","","11,00","","32,20","","97,75","","","","","","Nuageux"
"1984-03-02 06:00","1984","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 06:30","1984","03","02","06:30"," ","-0,20","","-1,20","","93,00","","18,00","","9,00","","24,10","","97,88","","","","-3,00","","Généralement nuageux"
"1984-03-02 07:00","1984","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 07:30","1984","03","02","07:30"," ","-0,50","","-1,90","","90,00","","19,00","","19,00","","24,10","","98,02","","","","-6,00","","Généralement nuageux"
"1984-03-02 08:00","1984","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 08:30","1984","03","02","08:30"," ","-0,80","","-2,60","","87,00","","19,00","","26,00","","24,10","","98,05","","","","-7,00","","Généralement nuageux"
"1984-03-02 09:00","1984","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 09:30","1984","03","02","09:30"," ","0,00","","-3,70","","76,00","","20,00","","28,00","","32,20","","98,12","","","","-6,00","","Généralement dégagé"
"1984-03-02 10:00","1984","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 10:30","1984","03","02","10:30"," ","-0,40","","-4,30","","75,00","","20,00","","28,00","","16,10","","98,12","","","","-7,00","","Averses de neige"
"1984-03-02 11:00","1984","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 11:30","1984","03","02","11:30"," ","-0,40","","-3,90","","77,00","","19,00","","30,00","","19,30","","98,15","","","","-7,00","","Averses de neige"
"1984-03-02 12:00","1984","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 12:30","1984","03","02","12:30"," ","-0,10","","-6,60","","61,00","","20,00","","48,00","","24,10","","98,15","","","","-8,00","","Averses de neige"
"1984-03-02 13:00","1984","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 13:30","1984","03","02","13:30"," ","-0,30","","-6,50","","63,00","","21,00","","33,00","","32,20","","98,15","","","","-7,00","","Généralement dégagé"
"1984-03-02 14:00","1984","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 14:30","1984","03","02","14:30"," ","-0,60","","-6,50","","64,00","","19,00","","30,00","","32,20","","98,18","","","","-7,00","","Généralement dégagé"
"1984-03-02 15:00","1984","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 15:30","1984","03","02","15:30"," ","-0,40","","-6,40","","64,00","","20,00","","37,00","","32,20","","98,22","","","","-8,00","","Généralement dégagé"
"1984-03-02 16:00","1984","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 16:30","1984","03","02","16:30"," ","-1,50","","-6,00","","71,00","","19,00","","33,00","","32,20","","98,28","","","","-9,00","","Généralement nuageux"
"1984-03-02 17:00","1984","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 17:30","1984","03","02","17:30"," ","-2,80","","-6,60","","75,00","","20,00","","41,00","","2,40","","98,35","","","","-11,00","","Averses de neige"
"1984-03-02 18:00","1984","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 18:30","1984","03","02","18:30"," ","-3,40","","-8,20","","69,00","","19,00","","37,00","","16,10","","98,42","","","","-12,00","","Averses de neige"
"1984-03-02 19:00","1984","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 19:30","1984","03","02","19:30"," ","-4,00","","-9,00","","68,00","","19,00","","43,00","","24,10","","98,48","","","","-13,00","","Averses de neige"
"1984-03-02 20:00","1984","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 20:30","1984","03","02","20:30"," ","-4,60","","-9,30","","70,00","","20,00","","31,00","","24,10","","98,55","","","","-13,00","","Averses de neige"
"1984-03-02 21:00","1984","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 21:30","1984","03","02","21:30"," ","-5,10","","-8,40","","78,00","","21,00","","28,00","","24,10","","98,65","","","","-13,00","","Averses de neige"
"1984-03-02 22:00","1984","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 22:30","1984","03","02","22:30"," ","-5,60","","-8,40","","81,00","","24,00","","22,00","","16,10","","98,68","","","","-13,00","","Averses de neige"
"1984-03-02 23:00","1984","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 23:30","1984","03","02","23:30"," ","-6,10","","-8,60","","82,00","","22,00","","20,00","","9,70","","98,75","","","","-13,00","","Averses de neige"
"1984-03-03 00:00","1984","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 00:30","1984","03","03","00:30"," ","-6,60","","-10,00","","77,00","","25,00","","15,00","","16,10","","98,78","","","","-13,00","","Averses de neige"
"1984-03-03 01:00","1984","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 01:30","1984","03","03","01:30"," ","-7,10","","-10,30","","78,00","","21,00","","13,00","","24,10","","98,82","","","","-13,00","","Généralement dégagé"
"1984-03-03 02:00","1984","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 02:30","1984","03","03","02:30"," ","-7,10","","-9,70","","82,00","","18,00","","15,00","","32,20","","98,82","","","","-13,00","","Généralement nuageux"
"1984-03-03 03:00","1984","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 03:30","1984","03","03","03:30"," ","-6,30","","-8,50","","84,00","","15,00","","11,00","","32,20","","98,82","","","","-11,00","","Nuageux"
"1984-03-03 04:00","1984","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 04:30","1984","03","03","04:30"," ","-5,80","","-8,10","","83,00","","17,00","","15,00","","32,20","","98,82","","","","-12,00","","Nuageux"
"1984-03-03 05:00","1984","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 05:30","1984","03","03","05:30"," ","-5,40","","-7,60","","84,00","","18,00","","19,00","","24,10","","98,85","","","","-12,00","","Averses de neige"
"1984-03-03 06:00","1984","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 06:30","1984","03","03","06:30"," ","-5,20","","-7,20","","86,00","","20,00","","15,00","","9,70","","98,92","","","","-11,00","","Averses de neige"
"1984-03-03 07:00","1984","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 07:30","1984","03","03","07:30"," ","-5,20","","-7,90","","81,00","","19,00","","22,00","","16,10","","98,95","","","","-12,00","","Averses de neige"
"1984-03-03 08:00","1984","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 08:30","1984","03","03","08:30"," ","-5,00","","-9,10","","73,00","","19,00","","19,00","","24,10","","99,02","","","","-11,00","","Averses de neige"
"1984-03-03 09:00","1984","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
