"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 00:30","2001","09","01","00:30"," ","16,70","","13,70","","82,00","","22,00","","22,00","","19,30","","99,68","","","","","","Nuageux"
"2001-09-01 01:00","2001","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 01:30","2001","09","01","01:30"," ","16,80","","14,00","","84,00","","22,00","","20,00","","19,30","","99,66","","","","","","Nuageux"
"2001-09-01 02:00","2001","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 02:30","2001","09","01","02:30"," ","16,70","","14,20","","85,00","","22,00","","24,00","","16,10","","99,68","","","","","","Nuageux"
"2001-09-01 03:00","2001","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 03:30","2001","09","01","03:30"," ","16,70","","14,20","","85,00","","21,00","","24,00","","16,10","","99,71","","","","","","Nuageux"
"2001-09-01 04:00","2001","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 04:30","2001","09","01","04:30"," ","16,60","","13,90","","84,00","","21,00","","19,00","","16,10","","99,73","","","","","","Nuageux"
"2001-09-01 05:00","2001","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 05:30","2001","09","01","05:30"," ","16,40","","13,70","","84,00","","19,00","","15,00","","19,30","","99,73","","","","","","Nuageux"
"2001-09-01 06:00","2001","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 06:30","2001","09","01","06:30"," ","16,50","","13,40","","82,00","","20,00","","22,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2001-09-01 07:00","2001","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 07:30","2001","09","01","07:30"," ","17,30","","13,40","","78,00","","22,00","","32,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2001-09-01 08:00","2001","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 08:30","2001","09","01","08:30"," ","18,50","","14,10","","76,00","","22,00","","22,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2001-09-01 09:00","2001","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 09:30","2001","09","01","09:30"," ","20,90","","13,90","","64,00","","19,00","","26,00","","24,10","","99,75","","","","","","Généralement dégagé"
"2001-09-01 10:00","2001","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 10:30","2001","09","01","10:30"," ","21,80","","11,80","","53,00","","21,00","","28,00","","32,20","","99,72","","","","","","Généralement dégagé"
"2001-09-01 11:00","2001","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 11:30","2001","09","01","11:30"," ","22,70","","12,30","","52,00","","19,00","","44,00","","32,20","","99,64","","25,00","","","","Généralement dégagé"
"2001-09-01 12:00","2001","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 12:30","2001","09","01","12:30"," ","22,70","","13,60","","56,00","","19,00","","35,00","","32,20","","99,61","","26,00","","","","Généralement dégagé"
"2001-09-01 13:00","2001","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 13:30","2001","09","01","13:30"," ","22,90","","12,70","","53,00","","19,00","","37,00","","32,20","","99,53","","26,00","","","","Généralement dégagé"
"2001-09-01 14:00","2001","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 14:30","2001","09","01","14:30"," ","23,20","","13,00","","53,00","","19,00","","39,00","","32,20","","99,48","","26,00","","","","Généralement dégagé"
"2001-09-01 15:00","2001","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 15:30","2001","09","01","15:30"," ","23,20","","13,40","","54,00","","20,00","","37,00","","32,20","","99,45","","26,00","","","","Généralement dégagé"
"2001-09-01 16:00","2001","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 16:30","2001","09","01","16:30"," ","22,60","","14,50","","60,00","","19,00","","37,00","","32,20","","99,40","","26,00","","","","Généralement dégagé"
"2001-09-01 17:00","2001","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 17:30","2001","09","01","17:30"," ","21,50","","15,50","","69,00","","19,00","","35,00","","24,10","","99,37","","26,00","","","","Généralement dégagé"
"2001-09-01 18:00","2001","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 18:30","2001","09","01","18:30"," ","19,80","","15,30","","75,00","","18,00","","30,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2001-09-01 19:00","2001","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 19:30","2001","09","01","19:30"," ","19,20","","15,80","","81,00","","17,00","","32,00","","24,10","","99,35","","","","","","Généralement nuageux"
"2001-09-01 20:00","2001","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 20:30","2001","09","01","20:30"," ","18,90","","16,10","","84,00","","17,00","","28,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2001-09-01 21:00","2001","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 21:30","2001","09","01","21:30"," ","18,40","","16,10","","86,00","","17,00","","32,00","","19,30","","99,28","","","","","","Bruine"
"2001-09-01 22:00","2001","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 22:30","2001","09","01","22:30"," ","18,20","","15,90","","86,00","","17,00","","30,00","","19,30","","99,18","","","","","","Averses de pluie"
"2001-09-01 23:00","2001","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 23:30","2001","09","01","23:30"," ","18,20","","16,20","","88,00","","16,00","","26,00","","19,30","","99,08","","","","","","Nuageux"
"2001-09-02 00:00","2001","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 00:30","2001","09","02","00:30"," ","18,50","","16,00","","85,00","","17,00","","32,00","","24,10","","98,96","","","","","","Nuageux"
"2001-09-02 01:00","2001","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 01:30","2001","09","02","01:30"," ","18,40","","15,00","","81,00","","16,00","","37,00","","24,10","","98,84","","","","","","Généralement nuageux"
"2001-09-02 02:00","2001","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 02:30","2001","09","02","02:30"," ","17,30","","14,20","","82,00","","15,00","","39,00","","24,10","","98,68","","","","","","Nuageux"
"2001-09-02 03:00","2001","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 03:30","2001","09","02","03:30"," ","16,80","","14,30","","85,00","","15,00","","33,00","","16,10","","98,56","","","","","","Averses de pluie"
"2001-09-02 04:00","2001","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 04:30","2001","09","02","04:30"," ","16,80","","14,20","","85,00","","16,00","","43,00","","16,10","","98,48","","","","","","Averses de pluie modérées"
"2001-09-02 05:00","2001","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 05:30","2001","09","02","05:30"," ","16,30","","15,20","","93,00","","17,00","","33,00","","6,40","","98,47","","","","","","Pluie,Brouillard"
"2001-09-02 06:00","2001","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 06:30","2001","09","02","06:30"," ","16,60","","15,40","","93,00","","18,00","","28,00","","12,90","","98,50","","","","","","Pluie"
"2001-09-02 07:00","2001","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 07:30","2001","09","02","07:30"," ","16,60","","15,60","","94,00","","18,00","","22,00","","12,90","","98,52","","","","","","Bruine"
"2001-09-02 08:00","2001","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 08:30","2001","09","02","08:30"," ","17,40","","16,20","","93,00","","18,00","","17,00","","16,10","","98,55","","","","","","Bruine"
"2001-09-02 09:00","2001","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 09:30","2001","09","02","09:30"," ","18,60","","17,20","","92,00","","24,00","","13,00","","19,30","","98,57","","","","","","Généralement nuageux"
"2001-09-02 10:00","2001","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 10:30","2001","09","02","10:30"," ","20,10","","17,30","","84,00","","25,00","","13,00","","24,10","","98,59","","26,00","","","","Averses de pluie"
"2001-09-02 11:00","2001","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 11:30","2001","09","02","11:30"," ","20,10","","16,90","","82,00","","25,00","","9,00","","32,20","","98,59","","25,00","","","","Généralement nuageux"
"2001-09-02 12:00","2001","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 12:30","2001","09","02","12:30"," ","19,60","","16,40","","82,00","","29,00","","13,00","","32,20","","98,61","","","","","","Averses de pluie"
"2001-09-02 13:00","2001","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 13:30","2001","09","02","13:30"," ","20,00","","15,20","","74,00","","30,00","","17,00","","32,20","","98,62","","","","","","Généralement nuageux"
"2001-09-02 14:00","2001","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 14:30","2001","09","02","14:30"," ","19,30","","13,30","","68,00","","30,00","","17,00","","32,20","","98,68","","","","","","Généralement nuageux"
"2001-09-02 15:00","2001","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 15:30","2001","09","02","15:30"," ","20,40","","12,80","","62,00","","32,00","","17,00","","32,20","","98,72","","","","","","Généralement nuageux"
"2001-09-02 16:00","2001","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 16:30","2001","09","02","16:30"," ","18,60","","11,90","","65,00","","35,00","","26,00","","32,20","","98,80","","","","","","Généralement dégagé"
"2001-09-02 17:00","2001","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 17:30","2001","09","02","17:30"," ","16,60","","10,10","","65,00","","35,00","","19,00","","32,20","","98,89","","","","","","Généralement nuageux"
"2001-09-02 18:00","2001","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 18:30","2001","09","02","18:30"," ","15,40","","8,80","","65,00","","34,00","","22,00","","32,20","","99,03","","","","","","Généralement dégagé"
"2001-09-02 19:00","2001","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 19:30","2001","09","02","19:30"," ","13,40","","8,90","","74,00","","34,00","","13,00","","32,20","","99,17","","","","","","Généralement dégagé"
"2001-09-02 20:00","2001","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 20:30","2001","09","02","20:30"," ","12,20","","8,70","","79,00","","34,00","","13,00","","32,20","","99,29","","","","","","Généralement dégagé"
"2001-09-02 21:00","2001","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 21:30","2001","09","02","21:30"," ","10,60","","8,50","","87,00","","32,00","","7,00","","32,20","","99,34","","","","","","Généralement dégagé"
