"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 00:30","1993","02","01","00:30"," ","-22,60","","-27,70","","63,00","","22,00","","17,00","","48,30","","99,26","","","","-33,00","","Généralement dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:30","1993","02","01","01:30"," ","-22,10","","-27,00","","65,00","","26,00","","17,00","","48,30","","99,26","","","","-32,00","","Généralement dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:30","1993","02","01","02:30"," ","-22,60","","-26,60","","70,00","","28,00","","15,00","","48,30","","99,23","","","","-32,00","","Généralement dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:30","1993","02","01","03:30"," ","-23,40","","-28,20","","65,00","","28,00","","13,00","","48,30","","99,23","","","","-33,00","","Généralement dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:30","1993","02","01","04:30"," ","-23,80","","-28,20","","67,00","","31,00","","17,00","","32,20","","99,20","","","","-34,00","","Généralement dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:30","1993","02","01","05:30"," ","-24,70","","-29,10","","67,00","","0,00","","0,00","","32,20","","99,23","","","","","","Généralement dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:30","1993","02","01","06:30"," ","-23,60","","-28,20","","66,00","","35,00","","11,00","","32,20","","99,16","","","","-32,00","","Généralement dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 07:30","1993","02","01","07:30"," ","-24,30","","-28,70","","67,00","","36,00","","9,00","","32,20","","99,10","","","","-32,00","","Généralement nuageux"
"1993-02-01 08:00","1993","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 08:30","1993","02","01","08:30"," ","-24,50","","-29,30","","65,00","","3,00","","6,00","","32,20","","99,13","","","","-30,00","","Généralement nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 09:30","1993","02","01","09:30"," ","-23,80","","-28,60","","65,00","","5,00","","7,00","","32,20","","99,13","","","","-30,00","","Nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 10:30","1993","02","01","10:30"," ","-21,00","","-26,40","","62,00","","3,00","","9,00","","32,20","","99,16","","","","-28,00","","Généralement nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
