"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-11-01 00:00","1954","11","01","00:00"," ","11,10","","8,30","","83,00","","23,00","","13,00","","19,30","","100,64","","","","","","Averses de pluie"
"1954-11-01 01:00","1954","11","01","01:00"," ","10,60","","8,90","","89,00","","20,00","","13,00","","16,10","","100,69","","","","","","Averses de pluie"
"1954-11-01 02:00","1954","11","01","02:00"," ","10,60","","8,90","","89,00","","23,00","","3,00","","16,10","","100,76","","","","","","Nuageux"
"1954-11-01 03:00","1954","11","01","03:00"," ","10,00","","8,90","","93,00","","25,00","","6,00","","16,10","","100,83","","","","","","Généralement nuageux"
"1954-11-01 04:00","1954","11","01","04:00"," ","9,40","","8,30","","93,00","","0,00","","0,00","","16,10","","100,86","","","","","","Généralement nuageux"
"1954-11-01 05:00","1954","11","01","05:00"," ","8,90","","8,30","","96,00","","18,00","","6,00","","16,10","","100,88","","","","","","Nuageux"
"1954-11-01 06:00","1954","11","01","06:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","16,10","","100,89","","","","","","Nuageux"
"1954-11-01 07:00","1954","11","01","07:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","16,10","","100,91","","","","","","Nuageux"
"1954-11-01 08:00","1954","11","01","08:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","12,90","","100,96","","","","","","Généralement nuageux"
"1954-11-01 09:00","1954","11","01","09:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","12,90","","100,97","","","","","","Nuageux"
"1954-11-01 10:00","1954","11","01","10:00"," ","10,60","","9,40","","93,00","","0,00","","0,00","","12,90","","100,92","","","","","","Nuageux"
"1954-11-01 11:00","1954","11","01","11:00"," ","10,60","","9,40","","93,00","","9,00","","11,00","","12,90","","100,87","","","","","","Pluie"
"1954-11-01 12:00","1954","11","01","12:00"," ","10,60","","9,40","","93,00","","11,00","","13,00","","12,90","","100,79","","","","","","Pluie"
"1954-11-01 13:00","1954","11","01","13:00"," ","10,00","","9,40","","96,00","","11,00","","14,00","","12,90","","100,69","","","","","","Pluie"
"1954-11-01 14:00","1954","11","01","14:00"," ","10,00","","9,40","","96,00","","11,00","","23,00","","9,70","","100,55","","","","","","Pluie"
"1954-11-01 15:00","1954","11","01","15:00"," ","10,00","","9,40","","96,00","","11,00","","18,00","","6,40","","100,46","","","","","","Pluie,Brouillard"
"1954-11-01 16:00","1954","11","01","16:00"," ","8,90","","8,30","","96,00","","14,00","","26,00","","2,40","","100,33","","","","","","Pluie,Bruine,Brouillard"
"1954-11-01 17:00","1954","11","01","17:00"," ","8,30","","8,30","","100,00","","16,00","","18,00","","0,20","","100,22","","","","","","Bruine,Brouillard"
"1954-11-01 18:00","1954","11","01","18:00"," ","8,90","","8,90","","100,00","","16,00","","13,00","","0,20","","100,09","","","","","","Bruine,Brouillard"
"1954-11-01 19:00","1954","11","01","19:00"," ","10,60","","10,00","","96,00","","16,00","","13,00","","0,20","","100,03","","","","","","Brouillard"
"1954-11-01 20:00","1954","11","01","20:00"," ","13,30","","12,80","","96,00","","16,00","","8,00","","6,40","","99,96","","","","","","Bruine,Brouillard"
"1954-11-01 21:00","1954","11","01","21:00"," ","15,60","","15,00","","97,00","","20,00","","29,00","","12,90","","99,94","","","","","","Nuageux"
"1954-11-01 22:00","1954","11","01","22:00"," ","15,60","","14,40","","93,00","","20,00","","32,00","","12,90","","99,84","","","","","","Pluie"
"1954-11-01 23:00","1954","11","01","23:00"," ","15,60","","14,40","","93,00","","20,00","","32,00","","12,90","","99,74","","","","","","Pluie"
"1954-11-02 00:00","1954","11","02","00:00"," ","15,60","","14,40","","93,00","","18,00","","29,00","","12,90","","99,68","","","","","","Pluie"
"1954-11-02 01:00","1954","11","02","01:00"," ","15,00","","13,90","","93,00","","20,00","","29,00","","16,10","","99,67","","","","","","Pluie"
"1954-11-02 02:00","1954","11","02","02:00"," ","14,40","","12,80","","90,00","","20,00","","26,00","","16,10","","99,72","","","","","","Généralement nuageux"
"1954-11-02 03:00","1954","11","02","03:00"," ","13,30","","10,00","","80,00","","25,00","","32,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1954-11-02 04:00","1954","11","02","04:00"," ","11,70","","9,40","","86,00","","25,00","","26,00","","24,10","","99,95","","","","","","Nuageux"
"1954-11-02 05:00","1954","11","02","05:00"," ","10,60","","8,30","","86,00","","25,00","","23,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1954-11-02 06:00","1954","11","02","06:00"," ","10,00","","7,80","","86,00","","25,00","","29,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1954-11-02 07:00","1954","11","02","07:00"," ","8,30","","5,00","","80,00","","27,00","","39,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1954-11-02 08:00","1954","11","02","08:00"," ","7,80","","4,40","","79,00","","25,00","","32,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1954-11-02 09:00","1954","11","02","09:00"," ","7,20","","4,40","","82,00","","27,00","","32,00","","32,20","","100,66","","","","","","Généralement nuageux"
"1954-11-02 10:00","1954","11","02","10:00"," ","7,20","","4,40","","82,00","","27,00","","34,00","","32,20","","100,79","","","","","","Généralement nuageux"
"1954-11-02 11:00","1954","11","02","11:00"," ","7,80","","4,40","","79,00","","29,00","","32,00","","32,20","","100,92","","","","","","Nuageux"
"1954-11-02 12:00","1954","11","02","12:00"," ","7,80","","4,40","","79,00","","29,00","","29,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1954-11-02 13:00","1954","11","02","13:00"," ","8,90","","3,30","","68,00","","32,00","","29,00","","32,20","","101,07","","","","","","Nuageux"
"1954-11-02 14:00","1954","11","02","14:00"," ","8,30","","2,80","","68,00","","32,00","","29,00","","32,20","","101,15","","","","","","Nuageux"
"1954-11-02 15:00","1954","11","02","15:00"," ","7,80","","2,80","","71,00","","34,00","","26,00","","32,20","","101,24","","","","","","Nuageux"
"1954-11-02 16:00","1954","11","02","16:00"," ","6,70","","1,10","","68,00","","32,00","","27,00","","32,20","","101,34","","","","","","Nuageux"
"1954-11-02 17:00","1954","11","02","17:00"," ","5,60","","1,70","","76,00","","34,00","","19,00","","32,20","","101,43","","","","","","Nuageux"
"1954-11-02 18:00","1954","11","02","18:00"," ","5,00","","1,10","","76,00","","34,00","","21,00","","24,10","","101,54","","","","","","Nuageux"
"1954-11-02 19:00","1954","11","02","19:00"," ","4,40","","1,70","","82,00","","29,00","","23,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1954-11-02 20:00","1954","11","02","20:00"," ","4,40","","1,70","","82,00","","32,00","","6,00","","24,10","","101,71","","","","","","Nuageux"
"1954-11-02 21:00","1954","11","02","21:00"," ","4,40","","1,10","","79,00","","32,00","","11,00","","24,10","","101,78","","","","","","Nuageux"
"1954-11-02 22:00","1954","11","02","22:00"," ","5,00","","1,70","","79,00","","29,00","","10,00","","24,10","","101,91","","","","","","Nuageux"
"1954-11-02 23:00","1954","11","02","23:00"," ","4,40","","1,70","","82,00","","0,00","","0,00","","24,10","","101,93","","","","","","Nuageux"
"1954-11-03 00:00","1954","11","03","00:00"," ","4,40","","1,70","","82,00","","0,00","","0,00","","24,10","","101,94","","","","","","Nuageux"
"1954-11-03 01:00","1954","11","03","01:00"," ","4,40","","1,70","","82,00","","36,00","","3,00","","24,10","","102,00","","","","","","Nuageux"
"1954-11-03 02:00","1954","11","03","02:00"," ","3,90","","2,20","","89,00","","36,00","","8,00","","24,10","","102,09","","","","","","Nuageux"
"1954-11-03 03:00","1954","11","03","03:00"," ","3,30","","1,10","","85,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1954-11-03 04:00","1954","11","03","04:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","24,10","","102,17","","","","","","Nuageux"
"1954-11-03 05:00","1954","11","03","05:00"," ","3,30","","1,10","","85,00","","0,00","","0,00","","24,10","","102,24","","","","","","Nuageux"
"1954-11-03 06:00","1954","11","03","06:00"," ","3,30","","0,60","","82,00","","7,00","","8,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1954-11-03 07:00","1954","11","03","07:00"," ","2,80","","0,60","","85,00","","9,00","","5,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1954-11-03 08:00","1954","11","03","08:00"," ","2,80","","0,60","","85,00","","9,00","","8,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1954-11-03 09:00","1954","11","03","09:00"," ","3,30","","0,60","","82,00","","9,00","","6,00","","24,10","","102,34","","","","","","Nuageux"
"1954-11-03 10:00","1954","11","03","10:00"," ","3,90","","-1,10","","70,00","","11,00","","31,00","","24,10","","102,34","","","","","","Généralement nuageux"
"1954-11-03 11:00","1954","11","03","11:00"," ","4,40","","0,00","","73,00","","11,00","","24,00","","24,10","","102,40","","","","","","Nuageux"
"1954-11-03 12:00","1954","11","03","12:00"," ","4,40","","0,00","","73,00","","14,00","","31,00","","24,10","","102,36","","","","","","Généralement nuageux"
"1954-11-03 13:00","1954","11","03","13:00"," ","4,40","","0,00","","73,00","","11,00","","23,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1954-11-03 14:00","1954","11","03","14:00"," ","4,40","","0,60","","76,00","","11,00","","27,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1954-11-03 15:00","1954","11","03","15:00"," ","4,40","","-1,10","","67,00","","11,00","","29,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1954-11-03 16:00","1954","11","03","16:00"," ","2,80","","-0,60","","79,00","","11,00","","32,00","","24,10","","102,17","","","","","","Nuageux"
"1954-11-03 17:00","1954","11","03","17:00"," ","1,70","","0,00","","89,00","","11,00","","29,00","","24,10","","102,08","","","","","","Nuageux"
"1954-11-03 18:00","1954","11","03","18:00"," ","1,70","","0,60","","92,00","","14,00","","29,00","","24,10","","102,08","","","","","","Nuageux"
"1954-11-03 19:00","1954","11","03","19:00"," ","1,70","","1,10","","96,00","","14,00","","26,00","","16,10","","102,08","","","","","","Bruine"
"1954-11-03 20:00","1954","11","03","20:00"," ","2,20","","1,10","","92,00","","14,00","","32,00","","24,10","","101,98","","","","","","Nuageux"
"1954-11-03 21:00","1954","11","03","21:00"," ","2,80","","1,70","","92,00","","14,00","","32,00","","24,10","","101,81","","","","","","Nuageux"
"1954-11-03 22:00","1954","11","03","22:00"," ","3,30","","1,70","","89,00","","14,00","","32,00","","24,10","","101,60","","","","","","Nuageux"
"1954-11-03 23:00","1954","11","03","23:00"," ","3,90","","2,20","","89,00","","14,00","","29,00","","24,10","","101,51","","","","","","Nuageux"
"1954-11-04 00:00","1954","11","04","00:00"," ","4,40","","2,80","","89,00","","14,00","","32,00","","24,10","","101,36","","","","","","Nuageux"
"1954-11-04 01:00","1954","11","04","01:00"," ","4,40","","3,30","","93,00","","14,00","","32,00","","11,30","","101,14","","","","","","Bruine"
"1954-11-04 02:00","1954","11","04","02:00"," ","4,40","","3,90","","96,00","","14,00","","32,00","","4,00","","100,98","","","","","","Bruine,Brouillard"
"1954-11-04 03:00","1954","11","04","03:00"," ","5,00","","3,90","","93,00","","14,00","","32,00","","6,40","","100,77","","","","","","Bruine,Brouillard"
"1954-11-04 04:00","1954","11","04","04:00"," ","5,00","","4,40","","96,00","","16,00","","32,00","","2,40","","100,69","","","","","","Bruine,Brouillard"
"1954-11-04 05:00","1954","11","04","05:00"," ","5,60","","5,00","","96,00","","16,00","","32,00","","3,20","","100,57","","","","","","Bruine,Brouillard"
"1954-11-04 06:00","1954","11","04","06:00"," ","6,70","","6,70","","100,00","","16,00","","19,00","","0,40","","100,43","","","","","","Bruine,Brouillard"
"1954-11-04 07:00","1954","11","04","07:00"," ","7,20","","7,20","","100,00","","16,00","","26,00","","0,40","","100,28","","","","","","Bruine,Brouillard"
"1954-11-04 08:00","1954","11","04","08:00"," ","7,20","","7,20","","100,00","","16,00","","24,00","","0,40","","100,19","","","","","","Bruine,Brouillard"
"1954-11-04 09:00","1954","11","04","09:00"," ","8,90","","8,90","","100,00","","16,00","","24,00","","0,60","","100,04","","","","","","Bruine,Brouillard"
