"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-07-01 00:00","1953","07","01","00:00"," ","8,90","","6,70","","86,00","","0,00","","0,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1953-07-01 01:00","1953","07","01","01:00"," ","8,30","","7,80","","96,00","","16,00","","3,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1953-07-01 02:00","1953","07","01","02:00"," ","9,40","","8,30","","93,00","","16,00","","6,00","","24,10","","99,18","","","","","","Pluie"
"1953-07-01 03:00","1953","07","01","03:00"," ","11,10","","8,30","","83,00","","20,00","","6,00","","24,10","","99,13","","","","","","Pluie"
"1953-07-01 04:00","1953","07","01","04:00"," ","12,20","","8,30","","77,00","","25,00","","11,00","","24,10","","99,08","","","","","","Nuageux"
"1953-07-01 05:00","1953","07","01","05:00"," ","12,20","","8,30","","77,00","","20,00","","10,00","","19,30","","99,06","","","","","","Pluie"
"1953-07-01 06:00","1953","07","01","06:00"," ","12,20","","8,30","","77,00","","0,00","","0,00","","24,10","","98,96","","","","","","Pluie"
"1953-07-01 07:00","1953","07","01","07:00"," ","12,20","","9,40","","83,00","","16,00","","10,00","","24,10","","98,90","","","","","","Nuageux"
"1953-07-01 08:00","1953","07","01","08:00"," ","12,80","","8,90","","77,00","","16,00","","16,00","","24,10","","98,81","","","","","","Nuageux"
"1953-07-01 09:00","1953","07","01","09:00"," ","13,30","","9,40","","77,00","","18,00","","13,00","","24,10","","98,80","","","","","","Nuageux"
