"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 00:30","1983","09","01","00:30"," ","7,70","","7,00","","95,00","","12,00","","17,00","","40,20","","100,35","","","","","","Généralement nuageux"
"1983-09-01 01:00","1983","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 01:30","1983","09","01","01:30"," ","8,10","","7,40","","95,00","","13,00","","20,00","","32,20","","100,29","","","","","","Averses de pluie"
"1983-09-01 02:00","1983","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 02:30","1983","09","01","02:30"," ","8,30","","8,00","","98,00","","12,00","","19,00","","16,10","","100,29","","","","","","Averses de pluie"
"1983-09-01 03:00","1983","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 03:30","1983","09","01","03:30"," ","8,50","","8,40","","99,00","","12,00","","19,00","","24,10","","100,25","","","","","","Averses de pluie"
"1983-09-01 04:00","1983","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 04:30","1983","09","01","04:30"," ","9,00","","8,70","","98,00","","14,00","","22,00","","24,10","","100,22","","","","","","Nuageux"
"1983-09-01 05:00","1983","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
